0:[[0.0, 0.0, 0.0, 0.0, 264.0, 392.0, 0.0, 1.0, 0.0, 0.0, 537.0, 3.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 762.0, 369.0, 1.0, 889.0, 1.0, 155.0, 0.0, 0.0, 674.0, 0.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 424.0, 0.0, 0.0, 0.0, 0.0, 518.0, 3.0, 1.0, 1.0, 0.0, 46.0, 1.0, 0.0, 782.0, 385.0, 0.0, 862.0, 0.0, 225.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 209.0, 425.0, 0.0, 0.0, 0.0, 0.0, 568.0, 1.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 783.0, 345.0, 0.0, 895.0, 1.0, 175.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 281.0, 470.0, 0.0, 1.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 774.0, 389.0, 0.0, 855.0, 2.0, 183.0, 0.0, 0.0, 600.0, 0.0, 0.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 39.0, 2.0, 686.0, 7.0, 0.0, 0.0, 2.0, 1791.0, 362.0, 0.0, 0.0, 0.0, 0.0, 763.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 661.0, 9.0, 0.0, 0.0, 6.0, 1774.0, 351.0, 0.0, 0.0, 0.0, 1.0, 819.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 708.0, 12.0, 0.0, 1.0, 3.0, 1785.0, 351.0, 0.0, 1.0, 0.0, 0.0, 771.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 726.0, 15.0, 0.0, 0.0, 2.0, 1752.0, 393.0, 0.0, 0.0, 0.0, 0.0, 779.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 2.0, 214.0, 0.0, 1990.0, 1.0, 65.0, 1.0, 0.0, 287.0, 0.0, 33.0, 0.0, 0.0, 0.0, 53.0, 6.0, 0.0, 43.0, 0.0, 290.0, 43.0, 285.0, 213.0, 208.0, 0.0, 0.0, 56.0, 0.0, 0.0, 289.0], [23.0, 0.0, 9.0, 192.0, 0.0, 1997.0, 2.0, 41.0, 2.0, 0.0, 266.0, 0.0, 22.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 53.0, 0.0, 273.0, 33.0, 325.0, 217.0, 179.0, 0.0, 0.0, 73.0, 4.0, 0.0, 303.0], [24.0, 0.0, 7.0, 203.0, 0.0, 2002.0, 1.0, 38.0, 0.0, 0.0, 305.0, 0.0, 25.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 36.0, 0.0, 262.0, 46.0, 309.0, 188.0, 181.0, 0.0, 0.0, 53.0, 4.0, 0.0, 345.0], [27.0, 0.0, 8.0, 235.0, 0.0, 2003.0, 0.0, 49.0, 1.0, 0.0, 304.0, 0.0, 28.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 36.0, 0.0, 232.0, 46.0, 323.0, 189.0, 145.0, 0.0, 0.0, 55.0, 1.0, 0.0, 334.0]]
3:[[2.0, 32.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 188.0, 243.0, 128.0, 198.0, 4.0, 0.0, 0.0, 2.0, 2015.0, 16.0, 49.0, 214.0, 0.0, 1.0, 43.0, 57.0, 179.0, 142.0, 42.0, 510.0, 12.0, 0.0], [0.0, 34.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 176.0, 251.0, 109.0, 246.0, 2.0, 0.0, 0.0, 3.0, 2006.0, 20.0, 54.0, 250.0, 0.0, 0.0, 34.0, 45.0, 172.0, 164.0, 54.0, 456.0, 7.0, 0.0], [0.0, 27.0, 8.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 207.0, 240.0, 96.0, 237.0, 2.0, 0.0, 0.0, 2.0, 2026.0, 7.0, 49.0, 237.0, 0.0, 0.0, 33.0, 53.0, 142.0, 149.0, 37.0, 528.0, 7.0, 0.0], [0.0, 31.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 181.0, 249.0, 123.0, 244.0, 6.0, 0.0, 0.0, 0.0, 2016.0, 18.0, 54.0, 252.0, 0.0, 0.0, 56.0, 44.0, 157.0, 165.0, 53.0, 418.0, 7.0, 0.0]]
4:[[87.0, 199.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 289.0, 31.0, 3.0, 0.0, 3.0, 0.0, 127.0, 0.0, 27.0, 0.0, 6.0, 0.0, 9.0, 1.0, 1919.0, 685.0, 11.0, 39.0, 3.0, 4.0, 193.0, 104.0, 21.0], [69.0, 212.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 329.0, 37.0, 3.0, 0.0, 3.0, 0.0, 122.0, 0.0, 22.0, 0.0, 3.0, 0.0, 7.0, 4.0, 1926.0, 647.0, 14.0, 37.0, 2.0, 1.0, 184.0, 138.0, 30.0], [52.0, 216.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 312.0, 27.0, 5.0, 0.0, 6.0, 0.0, 132.0, 0.0, 28.0, 0.0, 4.0, 0.0, 12.0, 1.0, 1920.0, 677.0, 11.0, 30.0, 0.0, 4.0, 194.0, 128.0, 18.0], [79.0, 179.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 305.0, 31.0, 5.0, 0.0, 1.0, 0.0, 127.0, 0.0, 31.0, 0.0, 2.0, 0.0, 7.0, 7.0, 1925.0, 712.0, 11.0, 34.0, 4.0, 0.0, 182.0, 125.0, 21.0]]
5:[[0.0, 0.0, 60.0, 303.0, 20.0, 0.0, 136.0, 255.0, 2.0, 0.0, 52.0, 132.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1469.0, 0.0, 0.0, 126.0], [1.0, 2.0, 80.0, 285.0, 26.0, 0.0, 152.0, 211.0, 4.0, 0.0, 67.0, 158.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 109.0], [1.0, 0.0, 87.0, 256.0, 21.0, 0.0, 150.0, 272.0, 4.0, 0.0, 47.0, 135.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1456.0, 0.0, 0.0, 119.0], [1.0, 0.0, 86.0, 293.0, 20.0, 0.0, 157.0, 220.0, 5.0, 0.0, 43.0, 126.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1442.0, 0.0, 0.0, 102.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 979.0, 23.0, 88.0, 0.0, 3.0, 8.0, 0.0, 4.0, 421.0, 23.0, 0.0, 0.0, 117.0, 381.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 183.0, 0.0, 10.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 919.0, 17.0, 83.0, 0.0, 5.0, 7.0, 0.0, 6.0, 440.0, 35.0, 1.0, 0.0, 106.0, 402.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 221.0, 0.0, 12.0, 5.0, 0.0], [0.0, 27.0, 1.0, 0.0, 1652.0, 0.0, 0.0, 1002.0, 18.0, 78.0, 0.0, 1.0, 18.0, 0.0, 3.0, 415.0, 23.0, 0.0, 0.0, 124.0, 382.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 185.0, 0.0, 6.0, 1.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1002.0, 12.0, 82.0, 0.0, 5.0, 16.0, 0.0, 11.0, 407.0, 27.0, 0.0, 0.0, 101.0, 380.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 198.0, 0.0, 11.0, 5.0, 0.0]]
7:[[12.0, 16.0, 187.0, 138.0, 12.0, 160.0, 70.0, 0.0, 1925.0, 127.0, 0.0, 0.0, 0.0, 134.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 435.0, 54.0, 0.0, 96.0, 40.0, 72.0, 112.0, 314.0, 0.0, 2.0, 131.0, 11.0], [6.0, 15.0, 210.0, 115.0, 10.0, 176.0, 82.0, 0.0, 1910.0, 131.0, 0.0, 0.0, 0.0, 109.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 432.0, 60.0, 0.0, 80.0, 36.0, 78.0, 101.0, 321.0, 0.0, 3.0, 172.0, 12.0], [8.0, 9.0, 184.0, 109.0, 11.0, 162.0, 78.0, 0.0, 1920.0, 123.0, 0.0, 0.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 421.0, 57.0, 1.0, 82.0, 44.0, 91.0, 101.0, 343.0, 0.0, 1.0, 160.0, 25.0], [5.0, 19.0, 206.0, 144.0, 6.0, 153.0, 65.0, 0.0, 1901.0, 140.0, 0.0, 0.0, 0.0, 116.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 409.0, 39.0, 0.0, 85.0, 51.0, 96.0, 124.0, 332.0, 0.0, 0.0, 156.0, 17.0]]
8:[[0.0, 107.0, 112.0, 0.0, 56.0, 2.0, 1.0, 7.0, 35.0, 93.0, 171.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 598.0, 30.0, 0.0, 68.0, 0.0, 4.0, 4.0, 311.0, 926.0, 1042.0, 0.0, 177.0, 47.0], [1.0, 138.0, 84.0, 0.0, 37.0, 0.0, 1.0, 5.0, 33.0, 87.0, 176.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 647.0, 39.0, 0.0, 70.0, 0.0, 2.0, 7.0, 290.0, 920.0, 1049.0, 0.0, 176.0, 71.0], [1.0, 147.0, 104.0, 3.0, 38.0, 0.0, 2.0, 6.0, 34.0, 93.0, 168.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 621.0, 43.0, 0.0, 65.0, 0.0, 1.0, 3.0, 282.0, 921.0, 1065.0, 0.0, 161.0, 62.0], [1.0, 126.0, 88.0, 1.0, 57.0, 1.0, 6.0, 6.0, 36.0, 86.0, 177.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 631.0, 25.0, 0.0, 70.0, 0.0, 5.0, 6.0, 277.0, 933.0, 1053.0, 0.0, 161.0, 54.0]]
9:[[3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 257.0, 12.0, 0.0, 0.0, 1352.0, 8.0, 47.0, 70.0, 1068.0, 66.0, 0.0, 632.0, 1.0, 241.0, 0.0, 1.0, 7.0, 23.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1312.0, 10.0, 58.0, 71.0, 1043.0, 91.0, 1.0, 648.0, 2.0, 206.0, 0.0, 0.0, 5.0, 33.0], [4.0, 0.0, 43.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 293.0, 14.0, 0.0, 0.0, 1271.0, 3.0, 40.0, 102.0, 1048.0, 70.0, 0.0, 608.0, 0.0, 251.0, 0.0, 3.0, 13.0, 29.0], [2.0, 2.0, 43.0, 6.0, 0.0, 0.0, 281.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1293.0, 4.0, 52.0, 84.0, 1022.0, 81.0, 1.0, 594.0, 2.0, 258.0, 0.0, 1.0, 23.0, 17.0]]
