0:[[1.0, 0.0, 2.0, 2.0, 293.0, 403.0, 0.0, 0.0, 0.0, 2.0, 488.0, 2.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 747.0, 460.0, 0.0, 865.0, 0.0, 199.0, 0.0, 5.0, 558.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 284.0, 415.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 777.0, 440.0, 0.0, 867.0, 0.0, 191.0, 0.0, 1.0, 535.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 2.0, 273.0, 398.0, 0.0, 0.0, 0.0, 3.0, 529.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 748.0, 457.0, 0.0, 875.0, 0.0, 183.0, 0.0, 6.0, 562.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 4.0, 241.0, 421.0, 0.0, 0.0, 0.0, 1.0, 562.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 802.0, 425.0, 0.0, 864.0, 0.0, 166.0, 0.0, 1.0, 543.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 415.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 150.0, 2.0, 488.0, 78.0, 0.0, 0.0, 24.0, 1686.0, 411.0, 0.0, 0.0, 0.0, 0.0, 734.0, 12.0, 0.0, 5.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 446.0, 0.0, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 98.0, 0.0, 525.0, 86.0, 0.0, 0.0, 21.0, 1687.0, 376.0, 0.0, 0.0, 0.0, 1.0, 738.0, 11.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 395.0, 0.0, 2.0, 1.0, 4.0, 2.0, 0.0, 0.0, 117.0, 0.0, 546.0, 84.0, 0.0, 0.0, 21.0, 1700.0, 414.0, 1.0, 0.0, 0.0, 0.0, 674.0, 17.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 421.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 136.0, 2.0, 547.0, 62.0, 0.0, 0.0, 20.0, 1663.0, 389.0, 0.0, 0.0, 0.0, 0.0, 715.0, 8.0, 1.0, 5.0, 0.0, 0.0]]
2:[[4.0, 0.0, 9.0, 239.0, 0.0, 1979.0, 0.0, 33.0, 0.0, 0.0, 211.0, 3.0, 0.0, 0.0, 9.0, 0.0, 93.0, 6.0, 1.0, 28.0, 1.0, 154.0, 37.0, 323.0, 244.0, 149.0, 0.0, 2.0, 71.0, 5.0, 0.0, 495.0], [7.0, 0.0, 9.0, 194.0, 0.0, 1995.0, 0.0, 46.0, 0.0, 0.0, 179.0, 3.0, 1.0, 0.0, 4.0, 0.0, 84.0, 8.0, 0.0, 22.0, 0.0, 187.0, 41.0, 297.0, 237.0, 158.0, 0.0, 2.0, 71.0, 7.0, 0.0, 544.0], [5.0, 0.0, 6.0, 224.0, 0.0, 1978.0, 0.0, 53.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 7.0, 0.0, 74.0, 4.0, 0.0, 23.0, 1.0, 187.0, 26.0, 272.0, 244.0, 185.0, 0.0, 1.0, 73.0, 2.0, 0.0, 528.0], [10.0, 0.0, 6.0, 204.0, 0.0, 1998.0, 0.0, 56.0, 0.0, 0.0, 219.0, 3.0, 0.0, 0.0, 10.0, 0.0, 94.0, 6.0, 0.0, 32.0, 0.0, 187.0, 30.0, 313.0, 223.0, 162.0, 0.0, 0.0, 58.0, 8.0, 0.0, 477.0]]
3:[[0.0, 218.0, 13.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 210.0, 298.0, 80.0, 233.0, 0.0, 0.0, 13.0, 12.0, 1982.0, 15.0, 19.0, 217.0, 1.0, 0.0, 72.0, 20.0, 310.0, 159.0, 25.0, 147.0, 22.0, 0.0], [0.0, 213.0, 8.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 200.0, 287.0, 93.0, 228.0, 0.0, 0.0, 8.0, 13.0, 2000.0, 22.0, 9.0, 225.0, 1.0, 1.0, 88.0, 26.0, 363.0, 120.0, 28.0, 121.0, 14.0, 0.0], [0.0, 232.0, 19.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 240.0, 242.0, 72.0, 228.0, 0.0, 0.0, 10.0, 10.0, 1984.0, 17.0, 13.0, 234.0, 0.0, 1.0, 67.0, 27.0, 350.0, 151.0, 26.0, 131.0, 23.0, 0.0], [0.0, 229.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 201.0, 292.0, 76.0, 232.0, 0.0, 0.0, 9.0, 16.0, 1977.0, 15.0, 12.0, 229.0, 2.0, 0.0, 78.0, 22.0, 363.0, 127.0, 21.0, 129.0, 40.0, 0.0]]
4:[[229.0, 134.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 285.0, 16.0, 1.0, 0.0, 23.0, 0.0, 128.0, 0.0, 5.0, 0.0, 50.0, 1.0, 7.0, 169.0, 1869.0, 534.0, 11.0, 22.0, 7.0, 0.0, 224.0, 36.0, 35.0], [207.0, 96.0, 0.0, 0.0, 0.0, 337.0, 1.0, 0.0, 0.0, 248.0, 16.0, 0.0, 0.0, 24.0, 0.0, 143.0, 0.0, 14.0, 1.0, 54.0, 0.0, 2.0, 173.0, 1875.0, 546.0, 12.0, 20.0, 5.0, 0.0, 260.0, 36.0, 26.0], [223.0, 146.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 8.0, 203.0, 13.0, 0.0, 0.0, 24.0, 0.0, 164.0, 0.0, 6.0, 0.0, 65.0, 0.0, 0.0, 157.0, 1879.0, 549.0, 11.0, 22.0, 1.0, 0.0, 219.0, 51.0, 29.0], [210.0, 170.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 5.0, 228.0, 13.0, 1.0, 0.0, 24.0, 0.0, 149.0, 0.0, 10.0, 0.0, 58.0, 1.0, 2.0, 142.0, 1874.0, 558.0, 12.0, 13.0, 5.0, 0.0, 245.0, 32.0, 20.0]]
5:[[0.0, 0.0, 98.0, 375.0, 31.0, 1.0, 153.0, 310.0, 16.0, 0.0, 45.0, 209.0, 2.0, 26.0, 16.0, 0.0, 0.0, 0.0, 157.0, 1.0, 0.0, 1147.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 143.0], [4.0, 0.0, 96.0, 369.0, 22.0, 0.0, 179.0, 334.0, 18.0, 0.0, 47.0, 169.0, 0.0, 20.0, 15.0, 0.0, 0.0, 0.0, 158.0, 1.0, 0.0, 1125.0, 0.0, 0.0, 49.0, 0.0, 1.0, 1.0, 1308.0, 1.0, 0.0, 179.0], [4.0, 0.0, 81.0, 343.0, 23.0, 0.0, 178.0, 340.0, 18.0, 0.0, 62.0, 151.0, 1.0, 20.0, 32.0, 0.0, 0.0, 0.0, 182.0, 3.0, 0.0, 1097.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 174.0], [5.0, 0.0, 71.0, 366.0, 49.0, 0.0, 195.0, 311.0, 11.0, 0.0, 57.0, 159.0, 2.0, 21.0, 18.0, 0.0, 0.0, 1.0, 160.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1325.0, 2.0, 0.0, 161.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 998.0, 18.0, 148.0, 0.0, 2.0, 1.0, 0.0, 7.0, 416.0, 42.0, 0.0, 0.0, 138.0, 446.0, 2.0, 2.0, 0.0, 129.0, 0.0, 0.0, 248.0, 0.0, 28.0, 5.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 990.0, 26.0, 158.0, 0.0, 0.0, 14.0, 0.0, 2.0, 417.0, 33.0, 2.0, 0.0, 147.0, 443.0, 4.0, 3.0, 0.0, 115.0, 0.0, 0.0, 229.0, 0.0, 17.0, 6.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 995.0, 23.0, 115.0, 0.0, 0.0, 12.0, 0.0, 2.0, 403.0, 51.0, 0.0, 0.0, 160.0, 427.0, 10.0, 1.0, 0.0, 121.0, 0.0, 0.0, 241.0, 0.0, 15.0, 15.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 1012.0, 32.0, 123.0, 1.0, 0.0, 8.0, 0.0, 5.0, 395.0, 43.0, 4.0, 0.0, 138.0, 463.0, 4.0, 3.0, 0.0, 113.0, 0.0, 0.0, 201.0, 0.0, 44.0, 12.0, 0.0]]
7:[[2.0, 17.0, 233.0, 156.0, 3.0, 202.0, 127.0, 0.0, 1749.0, 25.0, 1.0, 0.0, 0.0, 102.0, 0.0, 16.0, 0.0, 0.0, 0.0, 179.0, 461.0, 34.0, 8.0, 80.0, 41.0, 60.0, 108.0, 272.0, 0.0, 1.0, 211.0, 8.0], [2.0, 7.0, 243.0, 158.0, 1.0, 167.0, 131.0, 0.0, 1801.0, 28.0, 0.0, 0.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 0.0, 164.0, 462.0, 38.0, 16.0, 78.0, 35.0, 74.0, 97.0, 273.0, 0.0, 1.0, 180.0, 10.0], [3.0, 13.0, 227.0, 150.0, 3.0, 163.0, 129.0, 0.0, 1805.0, 26.0, 0.0, 0.0, 0.0, 102.0, 0.0, 16.0, 0.0, 0.0, 0.0, 185.0, 457.0, 47.0, 15.0, 78.0, 61.0, 71.0, 85.0, 264.0, 0.0, 3.0, 181.0, 12.0], [0.0, 11.0, 225.0, 170.0, 4.0, 194.0, 133.0, 0.0, 1772.0, 26.0, 0.0, 0.0, 0.0, 92.0, 0.0, 18.0, 0.0, 0.0, 0.0, 188.0, 446.0, 36.0, 13.0, 81.0, 54.0, 62.0, 104.0, 286.0, 0.0, 0.0, 171.0, 10.0]]
8:[[2.0, 151.0, 86.0, 0.0, 72.0, 0.0, 1.0, 2.0, 36.0, 120.0, 77.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 1.0, 344.0, 653.0, 59.0, 0.0, 39.0, 0.0, 4.0, 2.0, 305.0, 955.0, 986.0, 0.0, 71.0, 116.0], [3.0, 169.0, 59.0, 0.0, 78.0, 2.0, 0.0, 1.0, 31.0, 146.0, 83.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 336.0, 631.0, 46.0, 0.0, 35.0, 0.0, 1.0, 3.0, 313.0, 958.0, 1010.0, 0.0, 59.0, 120.0], [6.0, 184.0, 81.0, 0.0, 69.0, 2.0, 0.0, 1.0, 31.0, 121.0, 82.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 351.0, 639.0, 43.0, 0.0, 20.0, 1.0, 4.0, 1.0, 286.0, 961.0, 1038.0, 0.0, 65.0, 105.0], [2.0, 143.0, 69.0, 0.0, 89.0, 3.0, 0.0, 1.0, 40.0, 156.0, 86.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 369.0, 651.0, 41.0, 0.0, 43.0, 0.0, 6.0, 1.0, 287.0, 934.0, 1001.0, 0.0, 73.0, 91.0]]
9:[[2.0, 2.0, 55.0, 9.0, 0.0, 0.0, 268.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 343.0, 6.0, 0.0, 0.0, 1066.0, 10.0, 162.0, 98.0, 876.0, 109.0, 1.0, 631.0, 5.0, 345.0, 0.0, 2.0, 19.0, 21.0], [3.0, 1.0, 60.0, 12.0, 0.0, 0.0, 274.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 354.0, 12.0, 0.0, 0.0, 1001.0, 8.0, 133.0, 86.0, 920.0, 132.0, 0.0, 654.0, 3.0, 361.0, 0.0, 1.0, 17.0, 16.0], [2.0, 0.0, 54.0, 8.0, 0.0, 0.0, 283.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 1046.0, 13.0, 143.0, 88.0, 918.0, 124.0, 1.0, 593.0, 4.0, 375.0, 0.0, 1.0, 19.0, 21.0], [3.0, 0.0, 53.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 366.0, 6.0, 0.0, 1.0, 1051.0, 11.0, 143.0, 98.0, 921.0, 119.0, 0.0, 615.0, 2.0, 326.0, 0.0, 5.0, 8.0, 34.0]]
