0:[[1.0, 0.0, 0.0, 0.0, 312.0, 407.0, 2.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 787.0, 365.0, 4.0, 872.0, 1.0, 158.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 436.0, 0.0, 2.0, 1.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 759.0, 353.0, 5.0, 917.0, 0.0, 174.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 253.0, 429.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 793.0, 397.0, 1.0, 855.0, 0.0, 203.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 411.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 773.0, 359.0, 1.0, 865.0, 0.0, 185.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 330.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 773.0, 15.0, 0.0, 0.0, 3.0, 1776.0, 313.0, 0.0, 0.0, 0.0, 0.0, 780.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 347.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 727.0, 14.0, 0.0, 0.0, 1.0, 1783.0, 372.0, 0.0, 1.0, 0.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 367.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 722.0, 9.0, 0.0, 0.0, 3.0, 1767.0, 332.0, 0.0, 0.0, 0.0, 0.0, 807.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 338.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 706.0, 10.0, 0.0, 0.0, 1.0, 1797.0, 340.0, 0.0, 0.0, 0.0, 0.0, 813.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 12.0, 227.0, 0.0, 1986.0, 0.0, 61.0, 2.0, 0.0, 337.0, 0.0, 7.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 29.0, 0.0, 230.0, 32.0, 294.0, 184.0, 225.0, 0.0, 0.0, 40.0, 2.0, 0.0, 315.0], [15.0, 0.0, 6.0, 227.0, 0.0, 2004.0, 0.0, 76.0, 0.0, 0.0, 303.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 245.0, 47.0, 335.0, 166.0, 222.0, 0.0, 0.0, 51.0, 0.0, 0.0, 290.0], [34.0, 0.0, 12.0, 229.0, 0.0, 1994.0, 0.0, 86.0, 0.0, 0.0, 308.0, 0.0, 14.0, 0.0, 1.0, 0.0, 72.0, 1.0, 0.0, 29.0, 0.0, 213.0, 29.0, 334.0, 190.0, 206.0, 0.0, 0.0, 69.0, 3.0, 0.0, 272.0], [21.0, 0.0, 14.0, 240.0, 0.0, 2002.0, 0.0, 101.0, 1.0, 0.0, 336.0, 0.0, 8.0, 0.0, 2.0, 0.0, 85.0, 1.0, 0.0, 29.0, 0.0, 209.0, 44.0, 269.0, 196.0, 214.0, 0.0, 0.0, 53.0, 0.0, 0.0, 271.0]]
3:[[0.0, 0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 265.0, 84.0, 224.0, 4.0, 0.0, 0.0, 1.0, 1996.0, 15.0, 37.0, 223.0, 0.0, 0.0, 57.0, 54.0, 257.0, 160.0, 56.0, 401.0, 8.0, 0.0], [0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 224.0, 221.0, 89.0, 225.0, 3.0, 0.0, 0.0, 4.0, 2007.0, 7.0, 49.0, 217.0, 0.0, 0.0, 57.0, 55.0, 252.0, 144.0, 53.0, 463.0, 9.0, 0.0], [0.0, 0.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 201.0, 270.0, 88.0, 216.0, 1.0, 0.0, 0.0, 0.0, 2011.0, 11.0, 40.0, 249.0, 0.0, 3.0, 58.0, 34.0, 224.0, 173.0, 44.0, 436.0, 13.0, 0.0], [0.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 257.0, 80.0, 228.0, 2.0, 0.0, 0.0, 3.0, 2007.0, 11.0, 31.0, 216.0, 0.0, 2.0, 56.0, 72.0, 231.0, 173.0, 35.0, 442.0, 14.0, 0.0]]
4:[[140.0, 134.0, 1.0, 0.0, 0.0, 330.0, 0.0, 0.0, 3.0, 243.0, 46.0, 1.0, 0.0, 2.0, 0.0, 97.0, 1.0, 31.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1919.0, 746.0, 20.0, 32.0, 3.0, 0.0, 204.0, 105.0, 24.0], [137.0, 170.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 6.0, 261.0, 42.0, 0.0, 0.0, 3.0, 0.0, 111.0, 0.0, 22.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1939.0, 676.0, 16.0, 26.0, 7.0, 0.0, 188.0, 146.0, 22.0], [119.0, 161.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 286.0, 51.0, 2.0, 0.0, 8.0, 0.0, 93.0, 1.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1919.0, 724.0, 20.0, 22.0, 5.0, 2.0, 213.0, 107.0, 20.0], [120.0, 155.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 270.0, 60.0, 1.0, 0.0, 8.0, 0.0, 105.0, 2.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1937.0, 692.0, 13.0, 21.0, 7.0, 3.0, 223.0, 118.0, 27.0]]
5:[[0.0, 0.0, 93.0, 298.0, 23.0, 0.0, 144.0, 177.0, 6.0, 0.0, 39.0, 104.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1433.0, 0.0, 0.0, 176.0], [0.0, 0.0, 88.0, 286.0, 25.0, 0.0, 167.0, 167.0, 5.0, 0.0, 34.0, 127.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 130.0], [2.0, 0.0, 97.0, 277.0, 30.0, 0.0, 196.0, 185.0, 12.0, 0.0, 27.0, 122.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1399.0, 1.0, 0.0, 157.0], [1.0, 0.0, 94.0, 309.0, 22.0, 0.0, 174.0, 197.0, 9.0, 0.0, 35.0, 110.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1409.0, 0.0, 0.0, 143.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 981.0, 25.0, 96.0, 0.0, 2.0, 15.0, 0.0, 3.0, 417.0, 31.0, 2.0, 0.0, 111.0, 398.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 171.0, 0.0, 16.0, 2.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 977.0, 17.0, 75.0, 0.0, 2.0, 5.0, 0.0, 0.0, 386.0, 28.0, 5.0, 0.0, 89.0, 431.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 199.0, 0.0, 12.0, 1.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1007.0, 26.0, 80.0, 0.0, 3.0, 10.0, 0.0, 2.0, 386.0, 41.0, 2.0, 0.0, 113.0, 415.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 203.0, 0.0, 17.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 984.0, 24.0, 76.0, 0.0, 5.0, 14.0, 0.0, 1.0, 397.0, 36.0, 1.0, 0.0, 81.0, 373.0, 1.0, 2.0, 0.0, 150.0, 0.0, 0.0, 222.0, 0.0, 18.0, 3.0, 0.0]]
7:[[9.0, 11.0, 203.0, 161.0, 5.0, 183.0, 89.0, 0.0, 1885.0, 90.0, 0.0, 0.0, 0.0, 128.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 364.0, 66.0, 0.0, 80.0, 52.0, 63.0, 124.0, 398.0, 0.0, 1.0, 112.0, 17.0], [4.0, 29.0, 178.0, 164.0, 7.0, 178.0, 97.0, 0.0, 1867.0, 62.0, 0.0, 0.0, 0.0, 121.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 410.0, 54.0, 0.0, 70.0, 47.0, 76.0, 84.0, 425.0, 3.0, 0.0, 158.0, 16.0], [5.0, 20.0, 209.0, 182.0, 4.0, 177.0, 80.0, 0.0, 1876.0, 71.0, 0.0, 0.0, 0.0, 95.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 388.0, 37.0, 0.0, 54.0, 47.0, 81.0, 112.0, 431.0, 1.0, 1.0, 145.0, 17.0], [1.0, 19.0, 213.0, 159.0, 9.0, 179.0, 76.0, 0.0, 1871.0, 80.0, 0.0, 0.0, 0.0, 107.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 382.0, 52.0, 0.0, 67.0, 37.0, 58.0, 128.0, 440.0, 0.0, 1.0, 161.0, 19.0]]
8:[[0.0, 122.0, 73.0, 1.0, 41.0, 0.0, 0.0, 5.0, 32.0, 95.0, 91.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 614.0, 29.0, 0.0, 48.0, 0.0, 1.0, 3.0, 289.0, 897.0, 1192.0, 0.0, 196.0, 39.0], [0.0, 113.0, 76.0, 0.0, 58.0, 0.0, 1.0, 1.0, 30.0, 87.0, 88.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 609.0, 30.0, 0.0, 51.0, 0.0, 0.0, 8.0, 289.0, 923.0, 1175.0, 0.0, 180.0, 63.0], [0.0, 110.0, 52.0, 2.0, 46.0, 0.0, 1.0, 5.0, 26.0, 85.0, 88.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 696.0, 23.0, 0.0, 50.0, 0.0, 1.0, 7.0, 307.0, 892.0, 1204.0, 0.0, 173.0, 56.0], [1.0, 115.0, 81.0, 0.0, 42.0, 0.0, 0.0, 6.0, 24.0, 98.0, 86.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 638.0, 18.0, 0.0, 55.0, 0.0, 4.0, 6.0, 262.0, 925.0, 1173.0, 0.0, 186.0, 62.0]]
9:[[2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 372.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 249.0, 8.0, 0.0, 0.0, 1237.0, 3.0, 32.0, 67.0, 1019.0, 66.0, 4.0, 577.0, 2.0, 345.0, 0.0, 0.0, 11.0, 33.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 360.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 232.0, 6.0, 0.0, 0.0, 1266.0, 7.0, 30.0, 85.0, 1044.0, 66.0, 1.0, 578.0, 2.0, 326.0, 0.0, 0.0, 5.0, 23.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 373.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 237.0, 3.0, 0.0, 0.0, 1241.0, 3.0, 29.0, 68.0, 1052.0, 78.0, 4.0, 594.0, 2.0, 306.0, 0.0, 1.0, 14.0, 27.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 381.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1234.0, 9.0, 35.0, 77.0, 995.0, 69.0, 3.0, 578.0, 3.0, 336.0, 0.0, 0.0, 5.0, 40.0]]
