0:[[0.0, 0.0, 0.0, 0.0, 207.0, 413.0, 1.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 797.0, 271.0, 0.0, 883.0, 1.0, 187.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 176.0, 503.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 786.0, 282.0, 0.0, 901.0, 1.0, 147.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 234.0, 462.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 808.0, 231.0, 0.0, 872.0, 1.0, 176.0, 0.0, 1.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 263.0, 437.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 774.0, 273.0, 0.0, 823.0, 0.0, 172.0, 0.0, 1.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 313.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 734.0, 2.0, 0.0, 0.0, 0.0, 1805.0, 328.0, 2.0, 0.0, 0.0, 0.0, 812.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 281.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 680.0, 5.0, 0.0, 0.0, 0.0, 1798.0, 425.0, 3.0, 0.0, 0.0, 0.0, 788.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 306.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 1.0, 698.0, 3.0, 0.0, 0.0, 0.0, 1789.0, 408.0, 1.0, 0.0, 0.0, 0.0, 769.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 308.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 718.0, 2.0, 0.0, 0.0, 2.0, 1798.0, 374.0, 3.0, 0.0, 0.0, 1.0, 804.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 12.0, 244.0, 0.0, 2016.0, 0.0, 86.0, 1.0, 0.0, 262.0, 0.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 35.0, 0.0, 241.0, 72.0, 337.0, 184.0, 213.0, 0.0, 0.0, 39.0, 1.0, 0.0, 240.0], [25.0, 0.0, 6.0, 232.0, 0.0, 2010.0, 0.0, 71.0, 2.0, 0.0, 248.0, 0.0, 23.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 39.0, 0.0, 256.0, 80.0, 373.0, 184.0, 206.0, 0.0, 0.0, 55.0, 1.0, 0.0, 236.0], [23.0, 0.0, 8.0, 215.0, 0.0, 2009.0, 0.0, 71.0, 0.0, 0.0, 229.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 35.0, 0.0, 246.0, 94.0, 348.0, 170.0, 224.0, 0.0, 0.0, 49.0, 0.0, 0.0, 292.0], [16.0, 0.0, 13.0, 224.0, 0.0, 2003.0, 0.0, 73.0, 1.0, 0.0, 235.0, 0.0, 12.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 38.0, 0.0, 245.0, 69.0, 356.0, 163.0, 238.0, 0.0, 0.0, 63.0, 3.0, 0.0, 285.0]]
3:[[2.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 216.0, 255.0, 89.0, 180.0, 14.0, 0.0, 0.0, 2.0, 2009.0, 76.0, 30.0, 223.0, 0.0, 3.0, 46.0, 57.0, 226.0, 213.0, 32.0, 381.0, 16.0, 0.0], [1.0, 1.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 223.0, 109.0, 155.0, 13.0, 0.0, 0.0, 5.0, 2009.0, 43.0, 29.0, 268.0, 0.0, 1.0, 64.0, 40.0, 255.0, 199.0, 37.0, 395.0, 12.0, 0.0], [0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 287.0, 236.0, 118.0, 139.0, 16.0, 0.0, 0.0, 2.0, 2009.0, 53.0, 47.0, 209.0, 0.0, 2.0, 53.0, 38.0, 239.0, 196.0, 31.0, 366.0, 10.0, 0.0], [0.0, 1.0, 18.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 220.0, 257.0, 101.0, 168.0, 15.0, 0.0, 0.0, 1.0, 2009.0, 79.0, 48.0, 217.0, 0.0, 2.0, 80.0, 55.0, 203.0, 160.0, 25.0, 404.0, 12.0, 0.0]]
4:[[155.0, 185.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 267.0, 43.0, 2.0, 0.0, 5.0, 0.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1937.0, 699.0, 16.0, 25.0, 6.0, 1.0, 194.0, 124.0, 17.0], [136.0, 200.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 284.0, 43.0, 1.0, 0.0, 6.0, 0.0, 89.0, 1.0, 17.0, 0.0, 1.0, 0.0, 5.0, 3.0, 1943.0, 681.0, 16.0, 25.0, 1.0, 0.0, 150.0, 136.0, 26.0], [133.0, 203.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 3.0, 223.0, 39.0, 2.0, 0.0, 4.0, 0.0, 84.0, 0.0, 28.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1938.0, 712.0, 7.0, 34.0, 2.0, 2.0, 169.0, 126.0, 28.0], [116.0, 198.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 256.0, 45.0, 0.0, 0.0, 8.0, 0.0, 87.0, 0.0, 24.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1938.0, 712.0, 11.0, 27.0, 5.0, 0.0, 136.0, 151.0, 27.0]]
5:[[2.0, 0.0, 81.0, 247.0, 34.0, 0.0, 166.0, 128.0, 12.0, 0.0, 28.0, 102.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 106.0], [2.0, 0.0, 73.0, 266.0, 36.0, 0.0, 133.0, 90.0, 1.0, 0.0, 46.0, 119.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 99.0], [3.0, 0.0, 110.0, 249.0, 20.0, 0.0, 146.0, 101.0, 3.0, 0.0, 46.0, 96.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 114.0], [2.0, 0.0, 102.0, 209.0, 26.0, 0.0, 165.0, 130.0, 5.0, 0.0, 31.0, 113.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 118.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 972.0, 14.0, 75.0, 0.0, 8.0, 7.0, 0.0, 3.0, 382.0, 25.0, 0.0, 0.0, 88.0, 382.0, 1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 182.0, 0.0, 20.0, 7.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1076.0, 18.0, 58.0, 0.0, 2.0, 13.0, 0.0, 4.0, 338.0, 18.0, 0.0, 0.0, 88.0, 384.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 156.0, 0.0, 14.0, 5.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 973.0, 16.0, 66.0, 0.0, 3.0, 9.0, 0.0, 2.0, 418.0, 11.0, 0.0, 0.0, 127.0, 406.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 162.0, 0.0, 18.0, 6.0, 2.0], [0.0, 15.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 995.0, 13.0, 69.0, 0.0, 5.0, 11.0, 0.0, 1.0, 448.0, 15.0, 0.0, 0.0, 74.0, 390.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 169.0, 0.0, 12.0, 2.0, 2.0]]
7:[[1.0, 30.0, 196.0, 240.0, 29.0, 160.0, 100.0, 0.0, 1898.0, 123.0, 0.0, 0.0, 0.0, 121.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 379.0, 47.0, 0.0, 93.0, 37.0, 89.0, 105.0, 233.0, 0.0, 0.0, 154.0, 19.0], [1.0, 23.0, 155.0, 256.0, 12.0, 157.0, 99.0, 0.0, 1892.0, 114.0, 0.0, 0.0, 0.0, 108.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 440.0, 27.0, 0.0, 98.0, 52.0, 99.0, 161.0, 212.0, 1.0, 1.0, 132.0, 17.0], [1.0, 20.0, 193.0, 238.0, 20.0, 146.0, 94.0, 0.0, 1908.0, 119.0, 0.0, 0.0, 0.0, 138.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 390.0, 44.0, 0.0, 93.0, 61.0, 100.0, 130.0, 223.0, 0.0, 0.0, 118.0, 16.0], [7.0, 23.0, 222.0, 241.0, 16.0, 141.0, 94.0, 0.0, 1920.0, 120.0, 0.0, 0.0, 0.0, 150.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 392.0, 45.0, 0.0, 71.0, 46.0, 91.0, 87.0, 246.0, 0.0, 2.0, 119.0, 22.0]]
8:[[1.0, 168.0, 89.0, 0.0, 34.0, 0.0, 6.0, 4.0, 41.0, 71.0, 45.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 626.0, 28.0, 0.0, 34.0, 0.0, 2.0, 20.0, 244.0, 910.0, 1341.0, 0.0, 99.0, 42.0], [1.0, 152.0, 72.0, 1.0, 57.0, 0.0, 1.0, 5.0, 30.0, 71.0, 51.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 650.0, 24.0, 0.0, 35.0, 0.0, 1.0, 6.0, 271.0, 905.0, 1317.0, 0.0, 85.0, 47.0], [0.0, 118.0, 79.0, 0.0, 43.0, 1.0, 10.0, 6.0, 28.0, 84.0, 62.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 640.0, 22.0, 0.0, 36.0, 0.0, 0.0, 8.0, 256.0, 877.0, 1374.0, 0.0, 111.0, 40.0], [0.0, 148.0, 86.0, 1.0, 27.0, 0.0, 4.0, 3.0, 37.0, 93.0, 70.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 598.0, 21.0, 0.0, 25.0, 0.0, 0.0, 16.0, 256.0, 910.0, 1329.0, 0.0, 114.0, 46.0]]
9:[[2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1194.0, 1.0, 38.0, 78.0, 1164.0, 86.0, 1.0, 576.0, 0.0, 282.0, 0.0, 0.0, 10.0, 19.0], [4.0, 1.0, 27.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 1212.0, 4.0, 40.0, 86.0, 1117.0, 73.0, 3.0, 582.0, 0.0, 300.0, 0.0, 1.0, 17.0, 18.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 260.0, 3.0, 0.0, 0.0, 1196.0, 2.0, 40.0, 83.0, 1203.0, 54.0, 1.0, 569.0, 2.0, 299.0, 0.0, 0.0, 12.0, 30.0], [3.0, 0.0, 26.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 307.0, 2.0, 0.0, 0.0, 1200.0, 4.0, 34.0, 74.0, 1179.0, 69.0, 0.0, 569.0, 2.0, 271.0, 0.0, 0.0, 21.0, 30.0]]
