0:[[0.0, 0.0, 0.0, 0.0, 240.0, 468.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 824.0, 231.0, 0.0, 852.0, 0.0, 184.0, 0.0, 0.0, 732.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 397.0, 1.0, 0.0, 0.0, 0.0, 540.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 792.0, 219.0, 0.0, 904.0, 0.0, 180.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 426.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 756.0, 312.0, 0.0, 895.0, 0.0, 142.0, 0.0, 0.0, 733.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 438.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 790.0, 247.0, 0.0, 838.0, 0.0, 164.0, 0.0, 0.0, 747.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 188.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 339.0, 0.0, 0.0, 1.0, 0.0, 904.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 224.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 722.0, 1.0, 0.0, 0.0, 0.0, 1856.0, 327.0, 0.0, 0.0, 4.0, 0.0, 861.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 208.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 716.0, 3.0, 0.0, 0.0, 0.0, 1865.0, 341.0, 0.0, 0.0, 0.0, 0.0, 866.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 205.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 735.0, 3.0, 0.0, 0.0, 0.0, 1776.0, 385.0, 0.0, 0.0, 5.0, 0.0, 874.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
2:[[23.0, 0.0, 9.0, 152.0, 0.0, 2004.0, 0.0, 104.0, 1.0, 0.0, 315.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 19.0, 0.0, 302.0, 57.0, 358.0, 169.0, 219.0, 0.0, 0.0, 58.0, 3.0, 0.0, 214.0], [20.0, 0.0, 13.0, 172.0, 0.0, 1997.0, 0.0, 79.0, 1.0, 0.0, 291.0, 0.0, 5.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 27.0, 0.0, 276.0, 64.0, 378.0, 192.0, 216.0, 0.0, 0.0, 45.0, 0.0, 0.0, 242.0], [30.0, 0.0, 12.0, 166.0, 0.0, 1999.0, 0.0, 81.0, 1.0, 0.0, 322.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 26.0, 0.0, 291.0, 58.0, 338.0, 182.0, 204.0, 0.0, 0.0, 62.0, 1.0, 0.0, 243.0], [13.0, 0.0, 9.0, 182.0, 0.0, 2010.0, 0.0, 85.0, 0.0, 0.0, 326.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 35.0, 0.0, 268.0, 78.0, 365.0, 208.0, 181.0, 0.0, 0.0, 46.0, 2.0, 0.0, 204.0]]
3:[[1.0, 4.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 270.0, 92.0, 267.0, 4.0, 0.0, 0.0, 4.0, 2005.0, 26.0, 46.0, 275.0, 1.0, 0.0, 77.0, 52.0, 241.0, 124.0, 91.0, 282.0, 12.0, 0.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 244.0, 128.0, 238.0, 5.0, 0.0, 0.0, 7.0, 2016.0, 26.0, 61.0, 255.0, 1.0, 1.0, 67.0, 71.0, 271.0, 138.0, 74.0, 285.0, 10.0, 0.0], [0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 189.0, 267.0, 113.0, 271.0, 9.0, 0.0, 0.0, 4.0, 2005.0, 21.0, 39.0, 217.0, 1.0, 1.0, 101.0, 50.0, 247.0, 123.0, 101.0, 310.0, 7.0, 0.0], [1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 264.0, 106.0, 244.0, 2.0, 0.0, 0.0, 7.0, 1995.0, 17.0, 66.0, 235.0, 2.0, 0.0, 83.0, 46.0, 276.0, 133.0, 87.0, 291.0, 8.0, 0.0]]
4:[[51.0, 168.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 274.0, 30.0, 1.0, 0.0, 2.0, 0.0, 132.0, 0.0, 25.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1950.0, 703.0, 27.0, 29.0, 5.0, 0.0, 175.0, 131.0, 22.0], [49.0, 154.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 3.0, 297.0, 37.0, 1.0, 0.0, 6.0, 0.0, 135.0, 0.0, 18.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1958.0, 670.0, 26.0, 37.0, 4.0, 0.0, 169.0, 105.0, 21.0], [68.0, 166.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 283.0, 30.0, 6.0, 0.0, 2.0, 0.0, 142.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 684.0, 19.0, 44.0, 7.0, 0.0, 178.0, 126.0, 27.0], [47.0, 209.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 5.0, 240.0, 36.0, 1.0, 0.0, 8.0, 0.0, 141.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1954.0, 679.0, 21.0, 25.0, 5.0, 1.0, 173.0, 120.0, 16.0]]
5:[[0.0, 0.0, 100.0, 266.0, 36.0, 0.0, 146.0, 115.0, 11.0, 0.0, 16.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 109.0], [0.0, 0.0, 69.0, 305.0, 25.0, 0.0, 123.0, 129.0, 9.0, 0.0, 16.0, 105.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 115.0], [0.0, 0.0, 105.0, 265.0, 40.0, 0.0, 123.0, 99.0, 8.0, 0.0, 17.0, 96.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 106.0], [2.0, 0.0, 78.0, 227.0, 31.0, 0.0, 122.0, 100.0, 8.0, 0.0, 12.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1489.0, 0.0, 0.0, 100.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 1024.0, 14.0, 70.0, 0.0, 3.0, 9.0, 0.0, 5.0, 401.0, 17.0, 0.0, 0.0, 61.0, 362.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 173.0, 0.0, 6.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 1011.0, 15.0, 49.0, 0.0, 4.0, 11.0, 0.0, 3.0, 381.0, 29.0, 0.0, 0.0, 95.0, 375.0, 2.0, 0.0, 0.0, 156.0, 0.0, 0.0, 151.0, 0.0, 12.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 964.0, 11.0, 62.0, 0.0, 2.0, 9.0, 0.0, 0.0, 414.0, 12.0, 0.0, 0.0, 75.0, 413.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 159.0, 0.0, 16.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 994.0, 18.0, 60.0, 0.0, 2.0, 4.0, 0.0, 1.0, 413.0, 34.0, 0.0, 0.0, 78.0, 384.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 160.0, 1.0, 12.0, 8.0, 0.0]]
7:[[6.0, 8.0, 214.0, 181.0, 14.0, 161.0, 101.0, 0.0, 1896.0, 104.0, 0.0, 0.0, 0.0, 124.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 352.0, 63.0, 0.0, 77.0, 53.0, 64.0, 149.0, 308.0, 1.0, 0.0, 136.0, 48.0], [6.0, 16.0, 179.0, 190.0, 8.0, 148.0, 114.0, 0.0, 1918.0, 96.0, 0.0, 0.0, 0.0, 112.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 390.0, 58.0, 0.0, 124.0, 46.0, 47.0, 123.0, 292.0, 0.0, 0.0, 141.0, 60.0], [3.0, 7.0, 213.0, 185.0, 6.0, 168.0, 109.0, 1.0, 1879.0, 97.0, 0.0, 0.0, 0.0, 112.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 420.0, 67.0, 0.0, 94.0, 58.0, 79.0, 110.0, 280.0, 0.0, 0.0, 117.0, 61.0], [2.0, 10.0, 206.0, 157.0, 11.0, 188.0, 121.0, 1.0, 1888.0, 93.0, 0.0, 0.0, 0.0, 137.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 400.0, 64.0, 0.0, 85.0, 68.0, 71.0, 104.0, 286.0, 1.0, 0.0, 123.0, 49.0]]
8:[[0.0, 64.0, 42.0, 1.0, 44.0, 0.0, 4.0, 4.0, 28.0, 60.0, 100.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 634.0, 10.0, 0.0, 42.0, 0.0, 1.0, 14.0, 325.0, 904.0, 1271.0, 0.0, 203.0, 40.0], [0.0, 68.0, 61.0, 1.0, 22.0, 1.0, 3.0, 4.0, 25.0, 69.0, 111.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 591.0, 18.0, 0.0, 38.0, 0.0, 1.0, 9.0, 375.0, 935.0, 1191.0, 0.0, 212.0, 37.0], [0.0, 78.0, 60.0, 1.0, 25.0, 0.0, 1.0, 3.0, 29.0, 75.0, 84.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 562.0, 21.0, 0.0, 51.0, 0.0, 1.0, 7.0, 321.0, 944.0, 1277.0, 0.0, 199.0, 55.0], [0.0, 67.0, 57.0, 0.0, 70.0, 1.0, 5.0, 1.0, 32.0, 115.0, 106.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 579.0, 15.0, 0.0, 47.0, 0.0, 1.0, 14.0, 340.0, 893.0, 1279.0, 0.0, 196.0, 44.0]]
9:[[2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1180.0, 2.0, 39.0, 74.0, 1136.0, 85.0, 2.0, 548.0, 0.0, 371.0, 0.0, 1.0, 11.0, 38.0], [2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1213.0, 4.0, 32.0, 70.0, 1142.0, 66.0, 0.0, 542.0, 2.0, 374.0, 0.0, 2.0, 7.0, 35.0], [2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 1162.0, 1.0, 51.0, 80.0, 1143.0, 84.0, 0.0, 560.0, 0.0, 379.0, 0.0, 2.0, 11.0, 39.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 261.0, 6.0, 0.0, 0.0, 1183.0, 1.0, 41.0, 53.0, 1156.0, 51.0, 0.0, 552.0, 2.0, 368.0, 0.0, 1.0, 8.0, 42.0]]
