0:[[0.0, 0.0, 3.0, 1.0, 300.0, 448.0, 0.0, 0.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 783.0, 372.0, 0.0, 837.0, 0.0, 210.0, 1.0, 4.0, 550.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 454.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 745.0, 386.0, 0.0, 867.0, 0.0, 192.0, 0.0, 2.0, 615.0, 2.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 331.0, 414.0, 1.0, 0.0, 1.0, 1.0, 440.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 771.0, 353.0, 0.0, 860.0, 1.0, 219.0, 0.0, 6.0, 632.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 297.0, 434.0, 2.0, 0.0, 0.0, 1.0, 423.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 789.0, 372.0, 1.0, 865.0, 0.0, 171.0, 0.0, 5.0, 644.0, 1.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 2.0, 2.0, 97.0, 0.0, 416.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 133.0, 0.0, 463.0, 45.0, 0.0, 2.0, 22.0, 1675.0, 466.0, 2.0, 6.0, 0.0, 0.0, 723.0, 14.0, 3.0, 21.0, 0.0, 0.0], [0.0, 6.0, 2.0, 90.0, 0.0, 409.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 460.0, 41.0, 0.0, 1.0, 27.0, 1703.0, 484.0, 0.0, 6.0, 0.0, 2.0, 692.0, 16.0, 1.0, 24.0, 0.0, 0.0], [0.0, 6.0, 2.0, 98.0, 2.0, 414.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 496.0, 47.0, 0.0, 0.0, 23.0, 1683.0, 430.0, 1.0, 2.0, 0.0, 1.0, 726.0, 20.0, 0.0, 26.0, 1.0, 0.0], [0.0, 6.0, 4.0, 94.0, 0.0, 404.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 103.0, 0.0, 517.0, 46.0, 0.0, 0.0, 28.0, 1656.0, 493.0, 0.0, 1.0, 0.0, 0.0, 701.0, 17.0, 0.0, 18.0, 0.0, 0.0]]
2:[[4.0, 0.0, 68.0, 229.0, 0.0, 1996.0, 0.0, 67.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 7.0, 0.0, 166.0, 40.0, 349.0, 215.0, 201.0, 0.0, 0.0, 80.0, 8.0, 5.0, 359.0], [4.0, 0.0, 75.0, 255.0, 0.0, 1992.0, 0.0, 37.0, 0.0, 0.0, 210.0, 2.0, 1.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 5.0, 0.0, 107.0, 28.0, 310.0, 268.0, 163.0, 0.0, 0.0, 84.0, 9.0, 1.0, 464.0], [5.0, 0.0, 59.0, 267.0, 1.0, 1974.0, 1.0, 42.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 7.0, 0.0, 12.0, 0.0, 129.0, 22.0, 286.0, 252.0, 151.0, 0.0, 0.0, 64.0, 3.0, 0.0, 479.0], [4.0, 0.0, 58.0, 267.0, 1.0, 1982.0, 1.0, 28.0, 0.0, 0.0, 203.0, 2.0, 1.0, 0.0, 0.0, 0.0, 109.0, 2.0, 1.0, 9.0, 0.0, 122.0, 25.0, 292.0, 257.0, 204.0, 0.0, 0.0, 63.0, 7.0, 3.0, 455.0]]
3:[[0.0, 317.0, 18.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 253.0, 325.0, 43.0, 298.0, 0.0, 0.0, 6.0, 5.0, 1989.0, 6.0, 2.0, 176.0, 0.0, 4.0, 101.0, 17.0, 180.0, 142.0, 21.0, 161.0, 17.0, 0.0], [0.0, 296.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 240.0, 312.0, 33.0, 297.0, 0.0, 0.0, 1.0, 8.0, 1995.0, 13.0, 4.0, 193.0, 0.0, 2.0, 91.0, 37.0, 216.0, 139.0, 21.0, 159.0, 11.0, 0.0], [1.0, 286.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 252.0, 303.0, 27.0, 365.0, 0.0, 0.0, 4.0, 5.0, 1980.0, 12.0, 5.0, 219.0, 0.0, 3.0, 85.0, 40.0, 181.0, 135.0, 34.0, 119.0, 12.0, 0.0], [0.0, 325.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 276.0, 313.0, 41.0, 310.0, 4.0, 0.0, 3.0, 5.0, 1985.0, 15.0, 4.0, 185.0, 0.0, 3.0, 117.0, 24.0, 176.0, 134.0, 33.0, 102.0, 14.0, 0.0]]
4:[[167.0, 129.0, 0.0, 0.0, 1.0, 277.0, 0.0, 0.0, 0.0, 228.0, 16.0, 4.0, 0.0, 7.0, 0.0, 219.0, 0.0, 5.0, 0.0, 144.0, 1.0, 3.0, 221.0, 1876.0, 490.0, 9.0, 12.0, 14.0, 4.0, 228.0, 10.0, 31.0], [158.0, 119.0, 0.0, 0.0, 1.0, 273.0, 2.0, 0.0, 0.0, 274.0, 14.0, 2.0, 0.0, 17.0, 0.0, 235.0, 0.0, 6.0, 0.0, 172.0, 1.0, 1.0, 202.0, 1861.0, 451.0, 13.0, 21.0, 9.0, 6.0, 223.0, 7.0, 28.0], [166.0, 91.0, 0.0, 0.0, 2.0, 289.0, 0.0, 0.0, 0.0, 266.0, 15.0, 4.0, 0.0, 30.0, 0.0, 187.0, 0.0, 4.0, 0.0, 151.0, 0.0, 1.0, 199.0, 1862.0, 472.0, 15.0, 16.0, 23.0, 1.0, 266.0, 9.0, 27.0], [210.0, 82.0, 2.0, 0.0, 2.0, 277.0, 1.0, 0.0, 0.0, 207.0, 13.0, 4.0, 0.0, 20.0, 0.0, 215.0, 0.0, 4.0, 0.0, 183.0, 1.0, 4.0, 203.0, 1854.0, 474.0, 16.0, 14.0, 11.0, 3.0, 255.0, 6.0, 35.0]]
5:[[1.0, 1.0, 75.0, 448.0, 21.0, 0.0, 199.0, 331.0, 34.0, 0.0, 35.0, 158.0, 2.0, 14.0, 41.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 17.0, 146.0], [0.0, 1.0, 79.0, 477.0, 17.0, 0.0, 155.0, 348.0, 25.0, 0.0, 43.0, 170.0, 3.0, 15.0, 20.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 22.0, 117.0], [2.0, 0.0, 83.0, 420.0, 13.0, 0.0, 144.0, 356.0, 30.0, 0.0, 45.0, 228.0, 3.0, 26.0, 28.0, 0.0, 2.0, 0.0, 184.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 14.0, 138.0], [0.0, 0.0, 88.0, 393.0, 11.0, 0.0, 143.0, 364.0, 49.0, 0.0, 64.0, 166.0, 1.0, 16.0, 37.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 15.0, 128.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 909.0, 36.0, 135.0, 0.0, 0.0, 8.0, 0.0, 4.0, 470.0, 37.0, 6.0, 0.0, 149.0, 436.0, 9.0, 0.0, 0.0, 137.0, 0.0, 0.0, 261.0, 0.0, 27.0, 35.0, 1.0], [0.0, 43.0, 0.0, 3.0, 1473.0, 0.0, 0.0, 988.0, 31.0, 128.0, 0.0, 0.0, 2.0, 0.0, 3.0, 379.0, 32.0, 13.0, 0.0, 139.0, 436.0, 4.0, 0.0, 0.0, 131.0, 0.0, 0.0, 226.0, 0.0, 23.0, 41.0, 1.0], [0.0, 36.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 948.0, 27.0, 154.0, 0.0, 0.0, 6.0, 0.0, 6.0, 400.0, 35.0, 22.0, 0.0, 129.0, 444.0, 6.0, 0.0, 0.0, 145.0, 0.0, 0.0, 229.0, 0.0, 45.0, 47.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 955.0, 38.0, 147.0, 0.0, 0.0, 6.0, 0.0, 3.0, 400.0, 41.0, 7.0, 0.0, 175.0, 471.0, 6.0, 0.0, 0.0, 103.0, 0.0, 0.0, 223.0, 0.0, 32.0, 42.0, 0.0]]
7:[[1.0, 12.0, 285.0, 183.0, 1.0, 168.0, 101.0, 0.0, 1743.0, 12.0, 1.0, 0.0, 0.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 145.0, 362.0, 46.0, 22.0, 75.0, 71.0, 95.0, 105.0, 389.0, 0.0, 2.0, 171.0, 13.0], [1.0, 11.0, 230.0, 171.0, 1.0, 181.0, 119.0, 0.0, 1743.0, 10.0, 0.0, 0.0, 1.0, 89.0, 0.0, 10.0, 0.0, 2.0, 0.0, 157.0, 376.0, 31.0, 20.0, 98.0, 61.0, 59.0, 97.0, 435.0, 0.0, 1.0, 183.0, 9.0], [0.0, 7.0, 213.0, 173.0, 0.0, 226.0, 125.0, 0.0, 1738.0, 6.0, 2.0, 0.0, 0.0, 85.0, 0.0, 6.0, 0.0, 1.0, 0.0, 140.0, 399.0, 33.0, 22.0, 85.0, 57.0, 46.0, 158.0, 369.0, 0.0, 2.0, 200.0, 3.0], [0.0, 11.0, 236.0, 211.0, 0.0, 196.0, 120.0, 0.0, 1747.0, 9.0, 3.0, 0.0, 0.0, 102.0, 0.0, 8.0, 0.0, 1.0, 0.0, 172.0, 342.0, 32.0, 19.0, 91.0, 76.0, 77.0, 108.0, 328.0, 0.0, 1.0, 203.0, 3.0]]
8:[[36.0, 188.0, 52.0, 4.0, 107.0, 1.0, 0.0, 1.0, 33.0, 140.0, 66.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 350.0, 632.0, 35.0, 0.0, 37.0, 3.0, 7.0, 2.0, 334.0, 916.0, 986.0, 0.0, 70.0, 84.0], [35.0, 194.0, 64.0, 2.0, 79.0, 0.0, 0.0, 3.0, 41.0, 136.0, 64.0, 0.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0, 373.0, 631.0, 38.0, 1.0, 38.0, 4.0, 3.0, 2.0, 302.0, 973.0, 941.0, 0.0, 61.0, 98.0], [25.0, 190.0, 65.0, 1.0, 62.0, 0.0, 0.0, 1.0, 44.0, 119.0, 88.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 369.0, 623.0, 38.0, 0.0, 45.0, 1.0, 10.0, 3.0, 317.0, 948.0, 944.0, 0.0, 84.0, 107.0], [42.0, 237.0, 62.0, 2.0, 106.0, 0.0, 0.0, 1.0, 38.0, 119.0, 74.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 359.0, 615.0, 33.0, 0.0, 44.0, 1.0, 9.0, 2.0, 279.0, 931.0, 954.0, 0.0, 64.0, 111.0]]
9:[[3.0, 3.0, 62.0, 2.0, 3.0, 0.0, 288.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 363.0, 6.0, 0.0, 1.0, 1027.0, 7.0, 244.0, 157.0, 833.0, 143.0, 0.0, 637.0, 4.0, 238.0, 0.0, 3.0, 25.0, 12.0], [2.0, 2.0, 48.0, 1.0, 1.0, 0.0, 304.0, 2.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 3.0, 1085.0, 12.0, 239.0, 167.0, 759.0, 97.0, 4.0, 681.0, 3.0, 254.0, 0.0, 6.0, 12.0, 26.0], [6.0, 5.0, 35.0, 1.0, 0.0, 0.0, 267.0, 1.0, 0.0, 62.0, 0.0, 1.0, 3.0, 0.0, 327.0, 6.0, 0.0, 3.0, 1087.0, 17.0, 230.0, 183.0, 818.0, 119.0, 2.0, 653.0, 1.0, 229.0, 0.0, 3.0, 7.0, 30.0], [6.0, 4.0, 49.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 387.0, 8.0, 0.0, 2.0, 1064.0, 6.0, 260.0, 162.0, 776.0, 99.0, 3.0, 616.0, 1.0, 272.0, 0.0, 4.0, 19.0, 21.0]]
