0:[[0.0, 0.0, 1.0, 0.0, 295.0, 402.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 4.0, 93.0, 0.0, 1.0, 768.0, 399.0, 0.0, 867.0, 0.0, 215.0, 0.0, 6.0, 539.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 4.0, 0.0, 334.0, 426.0, 0.0, 0.0, 0.0, 1.0, 439.0, 2.0, 0.0, 0.0, 1.0, 101.0, 0.0, 0.0, 806.0, 388.0, 1.0, 868.0, 0.0, 178.0, 0.0, 2.0, 542.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 292.0, 454.0, 1.0, 0.0, 0.0, 1.0, 468.0, 4.0, 0.0, 1.0, 5.0, 104.0, 0.0, 2.0, 827.0, 364.0, 0.0, 861.0, 0.0, 139.0, 0.0, 7.0, 560.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 296.0, 417.0, 2.0, 0.0, 0.0, 2.0, 493.0, 9.0, 0.0, 1.0, 3.0, 98.0, 0.0, 0.0, 786.0, 374.0, 0.0, 867.0, 0.0, 182.0, 0.0, 1.0, 559.0, 0.0, 0.0, 3.0, 0.0, 1.0]]
1:[[0.0, 31.0, 0.0, 86.0, 0.0, 454.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 475.0, 52.0, 2.0, 0.0, 23.0, 1686.0, 442.0, 4.0, 3.0, 0.0, 0.0, 718.0, 18.0, 2.0, 5.0, 0.0, 0.0], [0.0, 20.0, 0.0, 116.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 494.0, 44.0, 7.0, 0.0, 34.0, 1649.0, 455.0, 1.0, 3.0, 0.0, 0.0, 716.0, 30.0, 1.0, 2.0, 0.0, 0.0], [0.0, 12.0, 1.0, 86.0, 0.0, 423.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 107.0, 0.0, 496.0, 59.0, 1.0, 0.0, 20.0, 1692.0, 459.0, 3.0, 0.0, 1.0, 0.0, 703.0, 23.0, 0.0, 4.0, 0.0, 0.0], [0.0, 33.0, 0.0, 86.0, 0.0, 444.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 77.0, 0.0, 486.0, 66.0, 1.0, 1.0, 22.0, 1679.0, 440.0, 4.0, 4.0, 0.0, 0.0, 715.0, 28.0, 1.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 40.0, 265.0, 0.0, 1978.0, 0.0, 64.0, 0.0, 0.0, 251.0, 3.0, 1.0, 0.0, 0.0, 1.0, 70.0, 2.0, 0.0, 32.0, 0.0, 100.0, 21.0, 354.0, 234.0, 127.0, 0.0, 1.0, 78.0, 8.0, 0.0, 464.0], [5.0, 0.0, 20.0, 232.0, 0.0, 1979.0, 0.0, 75.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 0.0, 4.0, 96.0, 3.0, 0.0, 42.0, 0.0, 111.0, 15.0, 342.0, 207.0, 145.0, 0.0, 2.0, 45.0, 10.0, 0.0, 496.0], [3.0, 0.0, 28.0, 223.0, 0.0, 1992.0, 1.0, 54.0, 0.0, 0.0, 254.0, 5.0, 0.0, 0.0, 0.0, 0.0, 86.0, 4.0, 1.0, 33.0, 0.0, 129.0, 21.0, 344.0, 211.0, 114.0, 0.0, 1.0, 70.0, 11.0, 0.0, 511.0], [4.0, 0.0, 20.0, 243.0, 0.0, 1996.0, 0.0, 82.0, 0.0, 0.0, 288.0, 3.0, 1.0, 0.0, 0.0, 1.0, 76.0, 5.0, 0.0, 33.0, 1.0, 116.0, 8.0, 373.0, 197.0, 103.0, 0.0, 0.0, 62.0, 4.0, 0.0, 480.0]]
3:[[0.0, 280.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 193.0, 305.0, 54.0, 293.0, 4.0, 0.0, 2.0, 12.0, 1985.0, 9.0, 7.0, 218.0, 0.0, 3.0, 78.0, 15.0, 293.0, 119.0, 14.0, 173.0, 14.0, 0.0], [0.0, 278.0, 20.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 340.0, 52.0, 279.0, 4.0, 0.0, 1.0, 9.0, 1972.0, 9.0, 1.0, 215.0, 0.0, 3.0, 60.0, 10.0, 333.0, 106.0, 25.0, 137.0, 16.0, 0.0], [0.0, 295.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 197.0, 273.0, 98.0, 269.0, 0.0, 0.0, 3.0, 21.0, 1992.0, 9.0, 7.0, 207.0, 0.0, 2.0, 62.0, 16.0, 283.0, 134.0, 20.0, 159.0, 18.0, 0.0], [0.0, 308.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 270.0, 51.0, 297.0, 3.0, 0.0, 2.0, 13.0, 1988.0, 9.0, 11.0, 246.0, 0.0, 1.0, 50.0, 24.0, 311.0, 109.0, 26.0, 130.0, 10.0, 0.0]]
4:[[209.0, 123.0, 1.0, 0.0, 5.0, 357.0, 1.0, 0.0, 1.0, 245.0, 13.0, 6.0, 0.0, 11.0, 0.0, 202.0, 0.0, 9.0, 0.0, 22.0, 0.0, 1.0, 174.0, 1862.0, 532.0, 14.0, 14.0, 7.0, 0.0, 202.0, 45.0, 40.0], [181.0, 118.0, 0.0, 0.0, 2.0, 346.0, 1.0, 1.0, 0.0, 241.0, 17.0, 3.0, 0.0, 21.0, 0.0, 226.0, 0.0, 9.0, 0.0, 17.0, 2.0, 1.0, 199.0, 1827.0, 567.0, 20.0, 15.0, 9.0, 0.0, 206.0, 32.0, 35.0], [193.0, 97.0, 0.0, 0.0, 2.0, 361.0, 0.0, 0.0, 1.0, 251.0, 17.0, 4.0, 0.0, 10.0, 0.0, 203.0, 0.0, 4.0, 0.0, 29.0, 3.0, 0.0, 184.0, 1852.0, 541.0, 13.0, 14.0, 10.0, 0.0, 217.0, 42.0, 48.0], [204.0, 92.0, 0.0, 0.0, 5.0, 373.0, 0.0, 0.0, 0.0, 231.0, 18.0, 3.0, 0.0, 13.0, 0.0, 197.0, 0.0, 9.0, 0.0, 14.0, 1.0, 1.0, 180.0, 1883.0, 518.0, 14.0, 9.0, 6.0, 1.0, 243.0, 51.0, 30.0]]
5:[[4.0, 0.0, 89.0, 505.0, 20.0, 0.0, 169.0, 287.0, 4.0, 0.0, 44.0, 196.0, 1.0, 23.0, 23.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 3.0, 123.0], [5.0, 0.0, 85.0, 482.0, 18.0, 0.0, 157.0, 307.0, 8.0, 0.0, 36.0, 165.0, 2.0, 18.0, 31.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 56.0, 0.0, 2.0, 1.0, 1302.0, 0.0, 0.0, 152.0], [7.0, 0.0, 71.0, 507.0, 20.0, 0.0, 169.0, 265.0, 15.0, 0.0, 66.0, 151.0, 2.0, 22.0, 25.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 54.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 0.0, 121.0], [2.0, 0.0, 94.0, 495.0, 10.0, 0.0, 153.0, 308.0, 7.0, 0.0, 66.0, 197.0, 1.0, 22.0, 22.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 1.0, 144.0]]
6:[[1.0, 47.0, 0.0, 1.0, 1448.0, 0.0, 1.0, 879.0, 27.0, 142.0, 0.0, 4.0, 6.0, 0.0, 5.0, 408.0, 31.0, 11.0, 0.0, 204.0, 433.0, 10.0, 4.0, 0.0, 133.0, 0.0, 0.0, 242.0, 1.0, 23.0, 34.0, 1.0], [0.0, 32.0, 0.0, 2.0, 1436.0, 0.0, 0.0, 873.0, 40.0, 164.0, 0.0, 2.0, 5.0, 0.0, 3.0, 424.0, 44.0, 19.0, 0.0, 197.0, 432.0, 6.0, 9.0, 0.0, 139.0, 0.0, 0.0, 211.0, 0.0, 32.0, 23.0, 3.0], [0.0, 33.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 925.0, 24.0, 160.0, 0.0, 0.0, 0.0, 0.0, 7.0, 376.0, 30.0, 5.0, 0.0, 240.0, 451.0, 5.0, 2.0, 0.0, 121.0, 0.0, 0.0, 226.0, 0.0, 26.0, 35.0, 3.0], [0.0, 40.0, 0.0, 2.0, 1427.0, 0.0, 0.0, 912.0, 21.0, 149.0, 0.0, 4.0, 9.0, 0.0, 5.0, 365.0, 39.0, 8.0, 0.0, 214.0, 464.0, 6.0, 5.0, 0.0, 151.0, 0.0, 0.0, 220.0, 0.0, 33.0, 22.0, 0.0]]
7:[[1.0, 5.0, 213.0, 161.0, 3.0, 168.0, 186.0, 0.0, 1790.0, 6.0, 0.0, 0.0, 0.0, 77.0, 0.0, 19.0, 0.0, 1.0, 0.0, 189.0, 394.0, 47.0, 2.0, 60.0, 55.0, 72.0, 107.0, 332.0, 0.0, 0.0, 203.0, 5.0], [1.0, 7.0, 246.0, 156.0, 4.0, 190.0, 202.0, 0.0, 1753.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 26.0, 0.0, 1.0, 0.0, 162.0, 338.0, 56.0, 2.0, 83.0, 66.0, 85.0, 115.0, 317.0, 0.0, 0.0, 199.0, 4.0], [1.0, 11.0, 199.0, 208.0, 5.0, 154.0, 187.0, 0.0, 1787.0, 17.0, 1.0, 0.0, 0.0, 84.0, 0.0, 13.0, 0.0, 1.0, 0.0, 172.0, 348.0, 44.0, 3.0, 82.0, 60.0, 79.0, 106.0, 315.0, 0.0, 0.0, 215.0, 4.0], [3.0, 13.0, 179.0, 158.0, 4.0, 147.0, 167.0, 1.0, 1780.0, 11.0, 3.0, 0.0, 0.0, 79.0, 0.0, 19.0, 0.0, 0.0, 0.0, 170.0, 343.0, 63.0, 4.0, 75.0, 56.0, 99.0, 136.0, 366.0, 0.0, 1.0, 216.0, 3.0]]
8:[[59.0, 179.0, 64.0, 1.0, 87.0, 5.0, 0.0, 2.0, 40.0, 127.0, 65.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 0.0, 326.0, 639.0, 60.0, 0.0, 16.0, 0.0, 11.0, 4.0, 294.0, 994.0, 894.0, 0.0, 118.0, 97.0], [39.0, 185.0, 66.0, 3.0, 114.0, 1.0, 0.0, 1.0, 48.0, 116.0, 81.0, 0.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 353.0, 630.0, 52.0, 0.0, 26.0, 0.0, 15.0, 0.0, 308.0, 956.0, 887.0, 0.0, 111.0, 89.0], [42.0, 157.0, 54.0, 1.0, 92.0, 4.0, 0.0, 1.0, 34.0, 119.0, 88.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 357.0, 676.0, 55.0, 0.0, 32.0, 0.0, 10.0, 3.0, 306.0, 962.0, 906.0, 0.0, 94.0, 94.0], [47.0, 185.0, 67.0, 1.0, 78.0, 2.0, 0.0, 1.0, 44.0, 93.0, 84.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 356.0, 663.0, 57.0, 0.0, 14.0, 0.0, 13.0, 4.0, 275.0, 1000.0, 906.0, 0.0, 107.0, 84.0]]
9:[[4.0, 7.0, 36.0, 8.0, 1.0, 0.0, 300.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 356.0, 8.0, 1.0, 1.0, 1022.0, 6.0, 197.0, 153.0, 917.0, 123.0, 1.0, 642.0, 6.0, 211.0, 0.0, 4.0, 16.0, 22.0], [2.0, 11.0, 52.0, 6.0, 0.0, 0.0, 288.0, 0.0, 1.0, 61.0, 0.0, 0.0, 1.0, 0.0, 327.0, 5.0, 0.0, 3.0, 1062.0, 10.0, 194.0, 147.0, 904.0, 96.0, 0.0, 654.0, 3.0, 218.0, 0.0, 2.0, 14.0, 35.0], [2.0, 14.0, 42.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 330.0, 8.0, 0.0, 2.0, 1056.0, 6.0, 197.0, 150.0, 868.0, 112.0, 0.0, 638.0, 6.0, 254.0, 0.0, 1.0, 15.0, 26.0], [3.0, 5.0, 37.0, 8.0, 0.0, 0.0, 289.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1.0, 349.0, 13.0, 0.0, 0.0, 1021.0, 13.0, 187.0, 157.0, 927.0, 110.0, 0.0, 628.0, 2.0, 251.0, 0.0, 2.0, 12.0, 34.0]]
