0:[[0.0, 0.0, 0.0, 1.0, 278.0, 468.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 810.0, 331.0, 0.0, 844.0, 0.0, 179.0, 0.0, 0.0, 609.0, 1.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 294.0, 409.0, 1.0, 0.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 814.0, 349.0, 0.0, 830.0, 0.0, 158.0, 0.0, 0.0, 599.0, 2.0, 4.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 231.0, 470.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 729.0, 397.0, 0.0, 919.0, 0.0, 127.0, 0.0, 1.0, 591.0, 3.0, 5.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 235.0, 456.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 1.0, 0.0, 0.0, 85.0, 0.0, 0.0, 746.0, 345.0, 0.0, 871.0, 0.0, 159.0, 0.0, 3.0, 624.0, 1.0, 2.0, 1.0, 4.0, 2.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 6.0, 583.0, 68.0, 0.0, 0.0, 15.0, 1675.0, 453.0, 0.0, 2.0, 2.0, 8.0, 735.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 5.0, 504.0, 69.0, 0.0, 0.0, 7.0, 1739.0, 437.0, 0.0, 2.0, 3.0, 5.0, 751.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 60.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 5.0, 560.0, 96.0, 0.0, 0.0, 9.0, 1716.0, 474.0, 0.0, 3.0, 1.0, 8.0, 671.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 3.0, 516.0, 74.0, 0.0, 0.0, 7.0, 1751.0, 423.0, 0.0, 1.0, 1.0, 8.0, 726.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 219.0, 0.0, 1991.0, 0.0, 67.0, 1.0, 0.0, 175.0, 0.0, 9.0, 0.0, 0.0, 0.0, 100.0, 1.0, 1.0, 20.0, 0.0, 292.0, 33.0, 304.0, 210.0, 128.0, 0.0, 0.0, 79.0, 4.0, 0.0, 431.0], [27.0, 0.0, 15.0, 207.0, 0.0, 1997.0, 0.0, 56.0, 1.0, 0.0, 183.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 31.0, 0.0, 264.0, 39.0, 308.0, 217.0, 160.0, 0.0, 0.0, 58.0, 3.0, 0.0, 439.0], [14.0, 0.0, 7.0, 207.0, 0.0, 2002.0, 0.0, 41.0, 1.0, 0.0, 179.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 281.0, 32.0, 326.0, 227.0, 163.0, 0.0, 0.0, 65.0, 5.0, 0.0, 433.0], [17.0, 0.0, 8.0, 200.0, 0.0, 2003.0, 0.0, 31.0, 6.0, 0.0, 196.0, 0.0, 10.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 17.0, 0.0, 290.0, 38.0, 339.0, 225.0, 135.0, 0.0, 0.0, 65.0, 0.0, 0.0, 458.0]]
3:[[0.0, 176.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 183.0, 291.0, 129.0, 139.0, 3.0, 0.0, 0.0, 0.0, 1980.0, 33.0, 36.0, 236.0, 0.0, 1.0, 34.0, 62.0, 364.0, 145.0, 26.0, 209.0, 31.0, 0.0], [0.0, 191.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 240.0, 286.0, 79.0, 121.0, 6.0, 0.0, 0.0, 1.0, 2004.0, 32.0, 23.0, 197.0, 0.0, 3.0, 39.0, 55.0, 418.0, 108.0, 36.0, 226.0, 9.0, 0.0], [1.0, 216.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 209.0, 264.0, 92.0, 130.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 19.0, 32.0, 216.0, 0.0, 0.0, 37.0, 42.0, 428.0, 123.0, 38.0, 215.0, 6.0, 0.0], [2.0, 203.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 235.0, 243.0, 106.0, 121.0, 1.0, 0.0, 0.0, 1.0, 1988.0, 26.0, 29.0, 220.0, 0.0, 0.0, 37.0, 69.0, 407.0, 140.0, 33.0, 207.0, 6.0, 0.0]]
4:[[173.0, 163.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 283.0, 63.0, 1.0, 0.0, 6.0, 0.0, 99.0, 0.0, 13.0, 0.0, 19.0, 0.0, 4.0, 64.0, 1919.0, 549.0, 6.0, 26.0, 1.0, 0.0, 200.0, 95.0, 32.0], [177.0, 146.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 4.0, 270.0, 87.0, 1.0, 0.0, 8.0, 0.0, 91.0, 0.0, 20.0, 0.0, 12.0, 0.0, 7.0, 54.0, 1911.0, 548.0, 12.0, 22.0, 5.0, 0.0, 214.0, 77.0, 37.0], [204.0, 164.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 4.0, 263.0, 81.0, 2.0, 0.0, 4.0, 0.0, 101.0, 0.0, 14.0, 0.0, 14.0, 0.0, 9.0, 65.0, 1917.0, 527.0, 6.0, 24.0, 6.0, 0.0, 205.0, 69.0, 26.0], [189.0, 134.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 5.0, 286.0, 103.0, 4.0, 0.0, 10.0, 0.0, 79.0, 0.0, 10.0, 0.0, 12.0, 0.0, 8.0, 80.0, 1932.0, 516.0, 11.0, 14.0, 1.0, 0.0, 192.0, 81.0, 20.0]]
5:[[8.0, 0.0, 104.0, 344.0, 30.0, 0.0, 146.0, 242.0, 8.0, 0.0, 55.0, 172.0, 7.0, 16.0, 8.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 47.0, 0.0, 9.0, 0.0, 1363.0, 0.0, 0.0, 112.0], [2.0, 0.0, 96.0, 323.0, 26.0, 0.0, 139.0, 268.0, 13.0, 0.0, 52.0, 158.0, 1.0, 17.0, 7.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 138.0], [7.0, 0.0, 69.0, 399.0, 26.0, 0.0, 151.0, 236.0, 3.0, 0.0, 48.0, 146.0, 2.0, 12.0, 9.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 105.0], [2.0, 0.0, 100.0, 357.0, 30.0, 0.0, 170.0, 248.0, 8.0, 0.0, 51.0, 151.0, 2.0, 12.0, 11.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 31.0, 0.0, 5.0, 0.0, 1372.0, 0.0, 0.0, 108.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1591.0, 1.0, 0.0, 1047.0, 18.0, 98.0, 0.0, 2.0, 5.0, 0.0, 10.0, 405.0, 35.0, 0.0, 0.0, 87.0, 405.0, 6.0, 2.0, 0.0, 142.0, 0.0, 0.0, 176.0, 0.0, 32.0, 3.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 967.0, 24.0, 120.0, 0.0, 1.0, 6.0, 0.0, 6.0, 461.0, 32.0, 0.0, 0.0, 100.0, 398.0, 3.0, 4.0, 0.0, 142.0, 0.0, 0.0, 183.0, 0.0, 22.0, 9.0, 5.0], [0.0, 44.0, 0.0, 1.0, 1619.0, 0.0, 0.0, 1010.0, 16.0, 110.0, 0.0, 3.0, 3.0, 0.0, 6.0, 391.0, 31.0, 0.0, 0.0, 119.0, 415.0, 3.0, 2.0, 0.0, 127.0, 0.0, 0.0, 169.0, 0.0, 20.0, 2.0, 5.0], [0.0, 45.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1010.0, 21.0, 93.0, 0.0, 0.0, 11.0, 0.0, 6.0, 426.0, 20.0, 0.0, 0.0, 82.0, 396.0, 5.0, 2.0, 0.0, 151.0, 0.0, 0.0, 196.0, 0.0, 21.0, 7.0, 0.0]]
7:[[3.0, 11.0, 230.0, 142.0, 8.0, 195.0, 90.0, 0.0, 1848.0, 79.0, 0.0, 0.0, 0.0, 125.0, 0.0, 42.0, 0.0, 0.0, 0.0, 101.0, 423.0, 40.0, 0.0, 109.0, 50.0, 82.0, 113.0, 237.0, 0.0, 0.0, 152.0, 16.0], [6.0, 9.0, 217.0, 119.0, 10.0, 155.0, 70.0, 0.0, 1877.0, 66.0, 0.0, 0.0, 0.0, 121.0, 1.0, 40.0, 0.0, 0.0, 0.0, 119.0, 493.0, 62.0, 0.0, 84.0, 48.0, 68.0, 104.0, 277.0, 0.0, 1.0, 137.0, 12.0], [6.0, 11.0, 204.0, 118.0, 12.0, 147.0, 98.0, 0.0, 1848.0, 62.0, 0.0, 0.0, 0.0, 132.0, 1.0, 29.0, 0.0, 0.0, 0.0, 117.0, 459.0, 54.0, 0.0, 126.0, 67.0, 65.0, 111.0, 263.0, 0.0, 1.0, 146.0, 19.0], [6.0, 14.0, 214.0, 113.0, 11.0, 148.0, 71.0, 0.0, 1867.0, 73.0, 0.0, 0.0, 0.0, 132.0, 2.0, 45.0, 0.0, 0.0, 0.0, 103.0, 520.0, 34.0, 0.0, 101.0, 56.0, 64.0, 121.0, 260.0, 0.0, 0.0, 139.0, 2.0]]
8:[[1.0, 156.0, 95.0, 2.0, 68.0, 1.0, 2.0, 10.0, 28.0, 80.0, 95.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 365.0, 608.0, 32.0, 0.0, 39.0, 0.0, 3.0, 14.0, 257.0, 942.0, 1137.0, 0.0, 92.0, 63.0], [2.0, 138.0, 96.0, 3.0, 46.0, 2.0, 3.0, 10.0, 38.0, 77.0, 65.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 581.0, 33.0, 0.0, 46.0, 2.0, 4.0, 6.0, 292.0, 947.0, 1154.0, 0.0, 135.0, 68.0], [1.0, 93.0, 106.0, 4.0, 52.0, 4.0, 2.0, 6.0, 38.0, 57.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 614.0, 36.0, 0.0, 33.0, 0.0, 3.0, 4.0, 297.0, 991.0, 1125.0, 0.0, 133.0, 57.0], [1.0, 147.0, 117.0, 2.0, 52.0, 0.0, 1.0, 11.0, 24.0, 107.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 585.0, 44.0, 0.0, 40.0, 0.0, 5.0, 6.0, 298.0, 952.0, 1070.0, 0.0, 127.0, 76.0]]
9:[[2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1284.0, 6.0, 70.0, 91.0, 961.0, 91.0, 0.0, 635.0, 7.0, 276.0, 0.0, 2.0, 19.0, 18.0], [5.0, 0.0, 36.0, 13.0, 0.0, 0.0, 262.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 301.0, 6.0, 0.0, 0.0, 1285.0, 6.0, 62.0, 101.0, 989.0, 81.0, 1.0, 597.0, 1.0, 275.0, 0.0, 0.0, 17.0, 24.0], [5.0, 0.0, 46.0, 6.0, 0.0, 0.0, 306.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 324.0, 5.0, 0.0, 0.0, 1303.0, 4.0, 61.0, 82.0, 920.0, 69.0, 0.0, 636.0, 2.0, 269.0, 0.0, 2.0, 12.0, 18.0], [4.0, 0.0, 43.0, 9.0, 0.0, 0.0, 265.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 302.0, 8.0, 0.0, 0.0, 1256.0, 8.0, 68.0, 102.0, 951.0, 94.0, 1.0, 634.0, 1.0, 278.0, 0.0, 2.0, 12.0, 31.0]]
