0:[[0.0, 0.0, 0.0, 0.0, 201.0, 502.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 2.0, 0.0, 91.0, 0.0, 0.0, 822.0, 164.0, 0.0, 976.0, 0.0, 113.0, 0.0, 78.0, 586.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 458.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 3.0, 0.0, 84.0, 0.0, 0.0, 757.0, 203.0, 0.0, 1049.0, 0.0, 127.0, 0.0, 52.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 393.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 795.0, 185.0, 0.0, 1034.0, 0.0, 112.0, 0.0, 92.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 163.0, 454.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 776.0, 144.0, 0.0, 1057.0, 0.0, 99.0, 0.0, 93.0, 661.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 28.0, 0.0, 116.0, 0.0, 270.0, 2.0, 0.0, 9.0, 12.0, 0.0, 4.0, 0.0, 247.0, 1.0, 474.0, 9.0, 0.0, 0.0, 0.0, 1639.0, 447.0, 0.0, 1.0, 4.0, 1.0, 734.0, 6.0, 0.0, 90.0, 2.0, 0.0], [0.0, 12.0, 1.0, 136.0, 0.0, 296.0, 3.0, 0.0, 10.0, 13.0, 0.0, 0.0, 1.0, 217.0, 1.0, 404.0, 12.0, 0.0, 0.0, 0.0, 1694.0, 463.0, 0.0, 1.0, 8.0, 0.0, 714.0, 3.0, 0.0, 100.0, 6.0, 1.0], [1.0, 13.0, 0.0, 107.0, 0.0, 287.0, 9.0, 0.0, 5.0, 8.0, 0.0, 3.0, 2.0, 225.0, 0.0, 415.0, 13.0, 0.0, 0.0, 0.0, 1700.0, 440.0, 0.0, 1.0, 5.0, 1.0, 753.0, 1.0, 0.0, 100.0, 7.0, 0.0], [0.0, 8.0, 0.0, 110.0, 0.0, 263.0, 7.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 265.0, 0.0, 480.0, 11.0, 0.0, 0.0, 0.0, 1652.0, 517.0, 0.0, 1.0, 12.0, 0.0, 676.0, 3.0, 0.0, 79.0, 5.0, 0.0]]
2:[[0.0, 0.0, 21.0, 143.0, 12.0, 2005.0, 2.0, 49.0, 1.0, 0.0, 345.0, 1.0, 0.0, 0.0, 0.0, 5.0, 191.0, 0.0, 6.0, 0.0, 0.0, 135.0, 120.0, 432.0, 153.0, 150.0, 5.0, 0.0, 86.0, 18.0, 0.0, 216.0], [1.0, 0.0, 34.0, 170.0, 8.0, 2017.0, 5.0, 44.0, 2.0, 0.0, 305.0, 0.0, 1.0, 0.0, 0.0, 2.0, 121.0, 2.0, 4.0, 1.0, 0.0, 97.0, 118.0, 476.0, 164.0, 135.0, 11.0, 1.0, 108.0, 13.0, 0.0, 256.0], [0.0, 0.0, 11.0, 187.0, 15.0, 2004.0, 2.0, 45.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 0.0, 3.0, 0.0, 1.0, 121.0, 101.0, 403.0, 173.0, 148.0, 7.0, 0.0, 97.0, 6.0, 0.0, 246.0], [2.0, 0.0, 26.0, 206.0, 13.0, 2019.0, 1.0, 43.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 1.0, 129.0, 0.0, 14.0, 0.0, 1.0, 132.0, 141.0, 385.0, 131.0, 152.0, 7.0, 0.0, 88.0, 14.0, 0.0, 283.0]]
3:[[0.0, 328.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 287.0, 330.0, 2.0, 161.0, 0.0, 38.0, 337.0, 1.0, 1982.0, 15.0, 0.0, 294.0, 0.0, 1.0, 54.0, 22.0, 117.0, 88.0, 17.0, 8.0, 3.0, 0.0], [0.0, 334.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 342.0, 308.0, 4.0, 136.0, 0.0, 45.0, 311.0, 2.0, 1997.0, 8.0, 0.0, 223.0, 0.0, 0.0, 72.0, 41.0, 119.0, 119.0, 13.0, 12.0, 1.0, 1.0], [0.0, 299.0, 8.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 339.0, 327.0, 1.0, 172.0, 0.0, 46.0, 310.0, 3.0, 1991.0, 3.0, 0.0, 224.0, 0.0, 0.0, 72.0, 32.0, 144.0, 86.0, 25.0, 9.0, 1.0, 0.0], [0.0, 331.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 320.0, 283.0, 4.0, 183.0, 0.0, 53.0, 375.0, 6.0, 2014.0, 3.0, 1.0, 196.0, 0.0, 0.0, 62.0, 38.0, 108.0, 93.0, 9.0, 7.0, 2.0, 0.0]]
4:[[125.0, 29.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 196.0, 5.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 4.0, 1.0, 183.0, 26.0, 0.0, 208.0, 1941.0, 481.0, 11.0, 3.0, 184.0, 1.0, 176.0, 22.0, 3.0], [168.0, 46.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 212.0, 4.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 5.0, 1.0, 156.0, 20.0, 0.0, 218.0, 1944.0, 454.0, 18.0, 2.0, 179.0, 0.0, 154.0, 12.0, 6.0], [159.0, 41.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 5.0, 0.0, 146.0, 24.0, 0.0, 191.0, 1930.0, 518.0, 26.0, 9.0, 195.0, 0.0, 157.0, 18.0, 1.0], [154.0, 21.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 166.0, 3.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 5.0, 1.0, 196.0, 23.0, 0.0, 188.0, 1962.0, 474.0, 11.0, 6.0, 176.0, 0.0, 146.0, 13.0, 4.0]]
5:[[1.0, 1.0, 42.0, 492.0, 0.0, 0.0, 69.0, 391.0, 0.0, 0.0, 80.0, 207.0, 3.0, 10.0, 47.0, 0.0, 111.0, 0.0, 71.0, 0.0, 0.0, 1048.0, 0.0, 1.0, 26.0, 1.0, 0.0, 0.0, 1235.0, 0.0, 102.0, 158.0], [0.0, 1.0, 58.0, 450.0, 0.0, 0.0, 75.0, 390.0, 0.0, 0.0, 84.0, 173.0, 4.0, 11.0, 49.0, 0.0, 100.0, 0.0, 63.0, 0.0, 0.0, 1092.0, 0.0, 3.0, 26.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 90.0, 157.0], [2.0, 0.0, 46.0, 397.0, 1.0, 0.0, 71.0, 430.0, 0.0, 0.0, 107.0, 214.0, 3.0, 7.0, 31.0, 0.0, 98.0, 0.0, 88.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 47.0, 1.0, 0.0, 0.0, 1270.0, 0.0, 76.0, 188.0], [0.0, 3.0, 50.0, 435.0, 0.0, 0.0, 61.0, 424.0, 0.0, 0.0, 107.0, 170.0, 1.0, 17.0, 26.0, 0.0, 69.0, 0.0, 80.0, 0.0, 0.0, 1007.0, 0.0, 2.0, 33.0, 1.0, 1.0, 0.0, 1321.0, 0.0, 94.0, 194.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 967.0, 17.0, 132.0, 0.0, 0.0, 0.0, 0.0, 7.0, 382.0, 29.0, 0.0, 0.0, 175.0, 445.0, 0.0, 0.0, 0.0, 100.0, 46.0, 1.0, 268.0, 0.0, 6.0, 110.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 930.0, 10.0, 113.0, 0.0, 0.0, 0.0, 0.0, 5.0, 373.0, 43.0, 0.0, 0.0, 170.0, 478.0, 0.0, 0.0, 0.0, 87.0, 32.0, 0.0, 352.0, 0.0, 10.0, 70.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 965.0, 13.0, 132.0, 0.0, 0.0, 0.0, 0.0, 10.0, 395.0, 40.0, 0.0, 1.0, 161.0, 446.0, 1.0, 0.0, 0.0, 97.0, 34.0, 0.0, 304.0, 0.0, 14.0, 90.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 974.0, 13.0, 108.0, 0.0, 0.0, 0.0, 0.0, 10.0, 373.0, 31.0, 0.0, 0.0, 159.0, 418.0, 1.0, 0.0, 0.0, 95.0, 34.0, 0.0, 263.0, 0.0, 8.0, 149.0, 0.0]]
7:[[0.0, 7.0, 266.0, 5.0, 0.0, 252.0, 33.0, 10.0, 1598.0, 33.0, 3.0, 0.0, 1.0, 69.0, 0.0, 0.0, 0.0, 1.0, 0.0, 132.0, 466.0, 12.0, 2.0, 135.0, 88.0, 53.0, 86.0, 600.0, 1.0, 0.0, 243.0, 0.0], [0.0, 4.0, 253.0, 1.0, 0.0, 217.0, 38.0, 11.0, 1560.0, 23.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1.0, 135.0, 560.0, 22.0, 0.0, 123.0, 73.0, 65.0, 80.0, 595.0, 3.0, 0.0, 264.0, 0.0], [1.0, 3.0, 250.0, 1.0, 0.0, 244.0, 36.0, 8.0, 1601.0, 35.0, 2.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 1.0, 162.0, 540.0, 23.0, 3.0, 100.0, 44.0, 31.0, 91.0, 618.0, 1.0, 0.0, 225.0, 0.0], [0.0, 4.0, 246.0, 6.0, 0.0, 276.0, 41.0, 13.0, 1572.0, 45.0, 1.0, 0.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 526.0, 15.0, 1.0, 128.0, 98.0, 53.0, 66.0, 618.0, 1.0, 0.0, 183.0, 0.0]]
8:[[24.0, 197.0, 164.0, 1.0, 129.0, 1.0, 10.0, 1.0, 0.0, 91.0, 76.0, 7.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 324.0, 696.0, 25.0, 0.0, 4.0, 0.0, 0.0, 12.0, 572.0, 986.0, 714.0, 0.0, 2.0, 56.0], [15.0, 235.0, 157.0, 5.0, 146.0, 0.0, 10.0, 2.0, 0.0, 105.0, 77.0, 8.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 368.0, 681.0, 16.0, 6.0, 0.0, 0.0, 0.0, 15.0, 554.0, 984.0, 635.0, 0.0, 0.0, 68.0], [19.0, 221.0, 180.0, 2.0, 119.0, 1.0, 16.0, 0.0, 0.0, 69.0, 87.0, 12.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 379.0, 653.0, 17.0, 5.0, 1.0, 0.0, 0.0, 17.0, 539.0, 983.0, 687.0, 0.0, 3.0, 81.0], [23.0, 218.0, 147.0, 1.0, 199.0, 1.0, 10.0, 0.0, 0.0, 79.0, 83.0, 10.0, 1.0, 1.0, 0.0, 7.0, 0.0, 0.0, 408.0, 616.0, 6.0, 2.0, 4.0, 0.0, 0.0, 16.0, 537.0, 974.0, 686.0, 0.0, 2.0, 65.0]]
9:[[13.0, 0.0, 44.0, 3.0, 0.0, 1.0, 285.0, 0.0, 5.0, 86.0, 0.0, 0.0, 0.0, 0.0, 400.0, 11.0, 0.0, 0.0, 915.0, 4.0, 218.0, 182.0, 681.0, 154.0, 57.0, 679.0, 3.0, 260.0, 9.0, 0.0, 85.0, 1.0], [16.0, 0.0, 47.0, 3.0, 0.0, 1.0, 281.0, 0.0, 3.0, 68.0, 0.0, 0.0, 0.0, 0.0, 370.0, 7.0, 0.0, 0.0, 982.0, 10.0, 217.0, 160.0, 625.0, 142.0, 54.0, 718.0, 2.0, 266.0, 11.0, 0.0, 113.0, 0.0], [12.0, 0.0, 43.0, 5.0, 0.0, 0.0, 284.0, 0.0, 3.0, 99.0, 0.0, 0.0, 3.0, 0.0, 390.0, 7.0, 0.0, 0.0, 901.0, 17.0, 232.0, 204.0, 704.0, 160.0, 62.0, 642.0, 5.0, 251.0, 11.0, 0.0, 61.0, 0.0], [16.0, 0.0, 38.0, 2.0, 0.0, 0.0, 315.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 441.0, 8.0, 0.0, 0.0, 995.0, 6.0, 217.0, 157.0, 624.0, 128.0, 46.0, 633.0, 4.0, 301.0, 7.0, 0.0, 97.0, 1.0]]
