0:[[0.0, 966.0, 4.0, 0.0, 567.0, 16.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 872.0, 195.0, 0.0, 1343.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 2.0, 0.0, 546.0, 22.0, 13.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 863.0, 144.0, 0.0, 1396.0, 0.0, 3.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1017.0, 3.0, 0.0, 489.0, 7.0, 12.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 869.0, 147.0, 0.0, 1448.0, 0.0, 2.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 996.0, 4.0, 0.0, 534.0, 13.0, 9.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 907.0, 139.0, 0.0, 1402.0, 0.0, 2.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 0.0, 26.0, 46.0, 4.0, 0.0, 55.0, 0.0, 3.0, 4.0, 0.0, 100.0, 1.0, 420.0, 0.0, 3.0, 35.0, 1.0, 2048.0, 160.0, 22.0, 3.0, 45.0, 165.0, 420.0, 11.0, 12.0, 271.0, 121.0, 120.0], [0.0, 0.0, 3.0, 1.0, 26.0, 45.0, 3.0, 0.0, 64.0, 0.0, 6.0, 1.0, 0.0, 105.0, 5.0, 456.0, 0.0, 2.0, 47.0, 0.0, 2048.0, 187.0, 7.0, 1.0, 33.0, 176.0, 377.0, 8.0, 10.0, 245.0, 123.0, 117.0], [0.0, 0.0, 1.0, 0.0, 24.0, 43.0, 5.0, 0.0, 77.0, 1.0, 3.0, 3.0, 0.0, 100.0, 4.0, 410.0, 0.0, 2.0, 24.0, 0.0, 2048.0, 171.0, 16.0, 3.0, 26.0, 163.0, 452.0, 12.0, 9.0, 258.0, 122.0, 119.0], [0.0, 0.0, 0.0, 2.0, 32.0, 33.0, 3.0, 0.0, 69.0, 0.0, 4.0, 3.0, 0.0, 89.0, 3.0, 447.0, 0.0, 3.0, 57.0, 0.0, 2048.0, 147.0, 13.0, 0.0, 25.0, 172.0, 436.0, 9.0, 8.0, 239.0, 127.0, 127.0]]
2:[[0.0, 0.0, 131.0, 512.0, 0.0, 1947.0, 0.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 24.0, 1.0, 87.0, 12.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 40.0, 0.0, 0.0, 162.0, 0.0, 1.0, 837.0, 0.0, 0.0], [0.0, 0.0, 101.0, 510.0, 0.0, 1972.0, 0.0, 4.0, 0.0, 0.0, 99.0, 0.0, 0.0, 30.0, 0.0, 90.0, 11.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 41.0, 0.0, 0.0, 159.0, 0.0, 0.0, 873.0, 0.0, 0.0], [0.0, 0.0, 80.0, 500.0, 0.0, 1976.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 81.0, 8.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 35.0, 0.0, 0.0, 170.0, 0.0, 1.0, 907.0, 0.0, 0.0], [0.0, 0.0, 78.0, 508.0, 0.0, 1984.0, 0.0, 2.0, 0.0, 0.0, 85.0, 0.0, 0.0, 39.0, 0.0, 90.0, 11.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 32.0, 0.0, 0.0, 168.0, 0.0, 1.0, 881.0, 0.0, 0.0]]
3:[[0.0, 1146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 1947.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 596.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0], [0.0, 1195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 140.0, 0.0, 0.0, 0.0, 1973.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 591.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0], [0.0, 1232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 1984.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 558.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0], [0.0, 1206.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 0.0, 1988.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 601.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0]]
4:[[29.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 506.0, 330.0, 2.0, 10.0, 1.0, 30.0, 105.0, 85.0, 716.0, 0.0, 11.0, 147.0, 0.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 10.0, 0.0, 56.0, 0.0, 0.0], [28.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.0, 343.0, 7.0, 5.0, 0.0, 37.0, 123.0, 58.0, 702.0, 0.0, 13.0, 175.0, 0.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 9.0, 0.0, 46.0, 0.0, 0.0], [39.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 469.0, 347.0, 10.0, 6.0, 1.0, 33.0, 114.0, 44.0, 730.0, 0.0, 4.0, 181.0, 0.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 9.0, 0.0, 51.0, 0.0, 0.0], [20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 541.0, 332.0, 8.0, 6.0, 0.0, 35.0, 87.0, 47.0, 705.0, 0.0, 19.0, 183.0, 0.0, 12.0, 2048.0, 0.0, 0.0, 0.0, 10.0, 0.0, 40.0, 0.0, 0.0]]
5:[[0.0, 0.0, 90.0, 106.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 23.0, 4.0, 0.0, 65.0, 1.0, 0.0, 0.0, 0.0, 102.0, 16.0, 0.0, 1839.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1789.0, 36.0, 1.0, 8.0], [0.0, 0.0, 73.0, 59.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 19.0, 10.0, 8.0, 61.0, 0.0, 0.0, 1.0, 0.0, 82.0, 18.0, 0.0, 1892.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1814.0, 19.0, 1.0, 16.0], [0.0, 0.0, 55.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 11.0, 1.0, 67.0, 2.0, 0.0, 0.0, 0.0, 94.0, 25.0, 0.0, 1876.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 35.0, 1.0, 9.0], [0.0, 0.0, 58.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 16.0, 4.0, 65.0, 0.0, 0.0, 0.0, 0.0, 116.0, 26.0, 0.0, 1910.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1777.0, 27.0, 0.0, 12.0]]
6:[[0.0, 9.0, 0.0, 253.0, 1221.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 3.0, 0.0, 270.0, 1255.0, 1.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 7.0, 0.0, 263.0, 1296.0, 1.0, 0.0, 1208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0], [0.0, 7.0, 0.0, 268.0, 1232.0, 2.0, 0.0, 1191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]]
7:[[0.0, 0.0, 382.0, 0.0, 0.0, 86.0, 474.0, 0.0, 2010.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 570.0, 0.0, 2.0, 42.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 319.0, 0.0, 0.0, 147.0, 398.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.0, 0.0, 581.0, 0.0, 1.0, 61.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306.0, 0.0, 0.0, 121.0, 408.0, 0.0, 2026.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 382.0, 0.0, 624.0, 0.0, 0.0, 54.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 370.0, 0.0, 0.0, 124.0, 305.0, 0.0, 2039.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.0, 0.0, 581.0, 0.0, 0.0, 93.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 4.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 0.0, 1.0, 301.0, 1009.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 624.0, 1089.0, 659.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 2.0, 152.0, 0.0, 0.0, 299.0, 1016.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 655.0, 1107.0, 644.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159.0, 0.0, 0.0, 342.0, 1046.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 629.0, 1113.0, 593.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 4.0, 0.0, 0.0, 187.0, 0.0, 0.0, 3.0, 0.0, 3.0, 142.0, 0.0, 0.0, 297.0, 1055.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 631.0, 1070.0, 678.0, 0.0, 0.0, 0.0]]
9:[[57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 0.0, 954.0, 0.0, 212.0, 1.0, 470.0, 0.0, 0.0, 282.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0], [23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 997.0, 0.0, 0.0, 0.0, 956.0, 0.0, 220.0, 0.0, 437.0, 0.0, 0.0, 306.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0], [41.0, 0.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 995.0, 0.0, 0.0, 0.0, 984.0, 0.0, 209.0, 1.0, 424.0, 0.0, 0.0, 318.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0], [17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 997.0, 0.0, 0.0, 0.0, 926.0, 0.0, 214.0, 0.0, 489.0, 0.0, 0.0, 291.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0]]
