0:[[0.0, 172.0, 0.0, 0.0, 281.0, 495.0, 0.0, 0.0, 2.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 18.0, 0.0, 0.0, 887.0, 171.0, 0.0, 1070.0, 0.0, 27.0, 0.0, 53.0, 471.0, 1.0, 0.0, 0.0, 0.0, 21.0], [0.0, 211.0, 0.0, 0.0, 302.0, 520.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 917.0, 216.0, 0.0, 1019.0, 0.0, 26.0, 0.0, 57.0, 442.0, 0.0, 0.0, 0.0, 1.0, 21.0], [0.0, 197.0, 0.0, 0.0, 199.0, 533.0, 0.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 874.0, 179.0, 0.0, 1122.0, 0.0, 21.0, 0.0, 51.0, 481.0, 1.0, 0.0, 0.0, 0.0, 25.0], [0.0, 220.0, 0.0, 0.0, 181.0, 486.0, 0.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 846.0, 188.0, 0.0, 1175.0, 0.0, 19.0, 0.0, 43.0, 473.0, 0.0, 0.0, 0.0, 0.0, 22.0]]
1:[[0.0, 1.0, 0.0, 0.0, 7.0, 5.0, 0.0, 0.0, 222.0, 84.0, 0.0, 0.0, 0.0, 306.0, 25.0, 375.0, 24.0, 0.0, 3.0, 4.0, 1663.0, 350.0, 15.0, 0.0, 0.0, 21.0, 829.0, 5.0, 1.0, 153.0, 3.0, 0.0], [1.0, 2.0, 0.0, 0.0, 7.0, 10.0, 1.0, 0.0, 239.0, 121.0, 1.0, 0.0, 2.0, 275.0, 20.0, 421.0, 18.0, 0.0, 4.0, 3.0, 1626.0, 373.0, 11.0, 0.0, 0.0, 27.0, 773.0, 6.0, 1.0, 151.0, 3.0, 0.0], [0.0, 1.0, 0.0, 0.0, 6.0, 7.0, 0.0, 0.0, 225.0, 78.0, 2.0, 0.0, 0.0, 293.0, 18.0, 374.0, 28.0, 0.0, 7.0, 2.0, 1688.0, 390.0, 6.0, 0.0, 0.0, 35.0, 766.0, 6.0, 2.0, 160.0, 2.0, 0.0], [0.0, 2.0, 0.0, 0.0, 8.0, 7.0, 1.0, 1.0, 228.0, 79.0, 1.0, 0.0, 0.0, 307.0, 30.0, 360.0, 37.0, 0.0, 11.0, 3.0, 1702.0, 386.0, 15.0, 0.0, 2.0, 29.0, 700.0, 7.0, 2.0, 175.0, 3.0, 0.0]]
2:[[0.0, 0.0, 92.0, 147.0, 3.0, 2005.0, 152.0, 4.0, 0.0, 0.0, 228.0, 9.0, 0.0, 0.0, 0.0, 37.0, 269.0, 46.0, 0.0, 3.0, 0.0, 21.0, 124.0, 389.0, 0.0, 87.0, 113.0, 0.0, 105.0, 227.0, 0.0, 35.0], [0.0, 0.0, 121.0, 148.0, 10.0, 1987.0, 137.0, 2.0, 1.0, 0.0, 219.0, 17.0, 1.0, 0.0, 0.0, 33.0, 313.0, 53.0, 3.0, 8.0, 1.0, 22.0, 147.0, 363.0, 0.0, 118.0, 102.0, 0.0, 88.0, 175.0, 0.0, 27.0], [0.0, 0.0, 73.0, 164.0, 10.0, 2017.0, 176.0, 3.0, 0.0, 0.0, 193.0, 9.0, 0.0, 0.0, 0.0, 47.0, 292.0, 39.0, 0.0, 6.0, 0.0, 34.0, 126.0, 373.0, 2.0, 73.0, 129.0, 1.0, 86.0, 206.0, 0.0, 37.0], [0.0, 0.0, 68.0, 197.0, 10.0, 2018.0, 226.0, 5.0, 0.0, 0.0, 233.0, 10.0, 0.0, 0.0, 0.0, 45.0, 217.0, 46.0, 0.0, 3.0, 0.0, 33.0, 84.0, 383.0, 3.0, 55.0, 116.0, 0.0, 89.0, 223.0, 0.0, 32.0]]
3:[[9.0, 265.0, 7.0, 0.0, 11.0, 1.0, 10.0, 0.0, 0.0, 0.0, 342.0, 469.0, 37.0, 56.0, 0.0, 2.0, 475.0, 1.0, 1965.0, 0.0, 0.0, 202.0, 0.0, 1.0, 134.0, 15.0, 56.0, 1.0, 26.0, 6.0, 5.0, 0.0], [15.0, 320.0, 6.0, 0.0, 5.0, 2.0, 13.0, 0.0, 0.0, 0.0, 307.0, 472.0, 34.0, 48.0, 0.0, 0.0, 496.0, 2.0, 1921.0, 0.0, 0.0, 212.0, 0.0, 0.0, 130.0, 28.0, 30.0, 5.0, 33.0, 9.0, 8.0, 0.0], [2.0, 318.0, 4.0, 0.0, 11.0, 0.0, 3.0, 0.0, 0.0, 0.0, 312.0, 427.0, 25.0, 63.0, 0.0, 2.0, 475.0, 0.0, 1982.0, 0.0, 0.0, 243.0, 0.0, 0.0, 120.0, 21.0, 57.0, 5.0, 17.0, 4.0, 5.0, 0.0], [3.0, 335.0, 2.0, 0.0, 4.0, 2.0, 5.0, 1.0, 0.0, 0.0, 366.0, 379.0, 29.0, 53.0, 0.0, 1.0, 485.0, 2.0, 1989.0, 0.0, 0.0, 212.0, 0.0, 0.0, 129.0, 20.0, 39.0, 3.0, 23.0, 4.0, 10.0, 0.0]]
4:[[197.0, 11.0, 0.0, 6.0, 0.0, 84.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 1.0, 0.0, 179.0, 0.0, 1.0, 7.0, 370.0, 162.0, 0.0, 106.0, 1957.0, 550.0, 37.0, 12.0, 114.0, 0.0, 126.0, 13.0, 0.0], [194.0, 7.0, 2.0, 6.0, 0.0, 92.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 0.0, 10.0, 370.0, 153.0, 0.0, 106.0, 1926.0, 527.0, 42.0, 24.0, 104.0, 0.0, 128.0, 16.0, 0.0], [231.0, 9.0, 0.0, 6.0, 0.0, 109.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 13.0, 331.0, 183.0, 0.0, 106.0, 1969.0, 507.0, 16.0, 7.0, 114.0, 0.0, 132.0, 13.0, 1.0], [228.0, 7.0, 1.0, 5.0, 0.0, 115.0, 0.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 2.0, 0.0, 202.0, 0.0, 1.0, 6.0, 372.0, 193.0, 0.0, 97.0, 1961.0, 472.0, 16.0, 5.0, 101.0, 0.0, 118.0, 10.0, 0.0]]
5:[[1.0, 0.0, 38.0, 567.0, 1.0, 0.0, 12.0, 317.0, 0.0, 0.0, 69.0, 33.0, 10.0, 20.0, 57.0, 4.0, 146.0, 0.0, 2.0, 40.0, 0.0, 1195.0, 0.0, 30.0, 2.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 163.0, 198.0], [2.0, 0.0, 57.0, 586.0, 0.0, 0.0, 4.0, 380.0, 0.0, 0.0, 47.0, 16.0, 14.0, 19.0, 79.0, 5.0, 74.0, 0.0, 2.0, 73.0, 0.0, 1117.0, 0.0, 31.0, 6.0, 0.0, 0.0, 0.0, 1177.0, 0.0, 186.0, 221.0], [2.0, 1.0, 29.0, 552.0, 0.0, 0.0, 13.0, 338.0, 0.0, 0.0, 91.0, 43.0, 2.0, 25.0, 71.0, 1.0, 91.0, 0.0, 2.0, 72.0, 0.0, 1193.0, 0.0, 30.0, 4.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 153.0, 170.0], [1.0, 0.0, 34.0, 503.0, 0.0, 1.0, 17.0, 378.0, 0.0, 0.0, 100.0, 25.0, 1.0, 14.0, 76.0, 1.0, 29.0, 0.0, 5.0, 72.0, 0.0, 1164.0, 0.0, 31.0, 6.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 170.0, 177.0]]
6:[[0.0, 136.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 1088.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 42.0, 580.0, 6.0, 1.0, 0.0, 11.0, 432.0, 0.0, 0.0, 0.0, 66.0, 43.0, 0.0, 317.0, 0.0, 4.0, 72.0, 0.0], [0.0, 125.0, 1.0, 1.0, 1228.0, 0.0, 0.0, 1004.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 58.0, 624.0, 4.0, 0.0, 0.0, 17.0, 470.0, 0.0, 0.0, 0.0, 61.0, 41.0, 0.0, 305.0, 2.0, 2.0, 110.0, 0.0], [0.0, 140.0, 0.0, 3.0, 1266.0, 0.0, 0.0, 1092.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 32.0, 563.0, 5.0, 0.0, 0.0, 19.0, 473.0, 0.0, 0.0, 0.0, 49.0, 35.0, 0.0, 284.0, 1.0, 0.0, 95.0, 0.0], [0.0, 144.0, 0.0, 1.0, 1303.0, 0.0, 0.0, 1030.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 36.0, 524.0, 9.0, 0.0, 0.0, 10.0, 472.0, 0.0, 0.0, 0.0, 65.0, 42.0, 0.0, 298.0, 6.0, 2.0, 114.0, 0.0]]
7:[[0.0, 0.0, 276.0, 0.0, 0.0, 252.0, 185.0, 0.0, 1641.0, 72.0, 2.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.0, 631.0, 5.0, 0.0, 104.0, 57.0, 53.0, 29.0, 462.0, 0.0, 14.0, 80.0, 1.0], [0.0, 0.0, 313.0, 0.0, 0.0, 272.0, 198.0, 0.0, 1614.0, 111.0, 1.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 110.0, 83.0, 533.0, 5.0, 2.0, 113.0, 64.0, 49.0, 22.0, 446.0, 0.0, 13.0, 84.0, 1.0], [0.0, 0.0, 288.0, 0.0, 0.0, 243.0, 206.0, 0.0, 1638.0, 56.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 130.0, 102.0, 612.0, 7.0, 0.0, 111.0, 62.0, 40.0, 29.0, 429.0, 0.0, 15.0, 75.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 233.0, 237.0, 0.0, 1646.0, 46.0, 4.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 118.0, 85.0, 588.0, 0.0, 2.0, 128.0, 64.0, 56.0, 21.0, 434.0, 0.0, 11.0, 94.0, 0.0]]
8:[[42.0, 187.0, 231.0, 0.0, 114.0, 0.0, 8.0, 2.0, 2.0, 109.0, 116.0, 4.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 306.0, 708.0, 28.0, 16.0, 0.0, 0.0, 0.0, 0.0, 504.0, 952.0, 739.0, 0.0, 0.0, 20.0], [41.0, 206.0, 228.0, 0.0, 122.0, 0.0, 13.0, 3.0, 3.0, 137.0, 133.0, 5.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 304.0, 649.0, 30.0, 11.0, 0.0, 0.0, 0.0, 0.0, 466.0, 919.0, 794.0, 0.0, 0.0, 24.0], [61.0, 182.0, 227.0, 0.0, 110.0, 0.0, 9.0, 1.0, 3.0, 118.0, 75.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 372.0, 668.0, 19.0, 9.0, 0.0, 0.0, 0.0, 1.0, 512.0, 990.0, 709.0, 0.0, 0.0, 22.0], [60.0, 194.0, 260.0, 0.0, 135.0, 0.0, 40.0, 0.0, 2.0, 102.0, 67.0, 4.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 344.0, 672.0, 27.0, 16.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1010.0, 648.0, 0.0, 0.0, 15.0]]
9:[[16.0, 0.0, 2.0, 3.0, 0.0, 2.0, 365.0, 0.0, 8.0, 201.0, 0.0, 0.0, 2.0, 1.0, 305.0, 18.0, 2.0, 0.0, 791.0, 6.0, 210.0, 262.0, 702.0, 116.0, 0.0, 744.0, 0.0, 245.0, 4.0, 5.0, 85.0, 1.0], [27.0, 0.0, 0.0, 1.0, 0.0, 5.0, 362.0, 0.0, 19.0, 215.0, 0.0, 0.0, 1.0, 0.0, 330.0, 17.0, 0.0, 0.0, 790.0, 5.0, 226.0, 219.0, 721.0, 113.0, 0.0, 701.0, 4.0, 269.0, 1.0, 2.0, 68.0, 0.0], [12.0, 0.0, 6.0, 2.0, 0.0, 2.0, 344.0, 0.0, 9.0, 159.0, 0.0, 0.0, 2.0, 0.0, 289.0, 16.0, 0.0, 0.0, 841.0, 3.0, 241.0, 264.0, 656.0, 128.0, 0.0, 763.0, 3.0, 286.0, 1.0, 10.0, 59.0, 0.0], [39.0, 0.0, 1.0, 2.0, 0.0, 4.0, 399.0, 0.0, 4.0, 135.0, 0.0, 1.0, 1.0, 0.0, 315.0, 19.0, 1.0, 0.0, 837.0, 5.0, 239.0, 244.0, 634.0, 118.0, 0.0, 757.0, 1.0, 237.0, 2.0, 4.0, 97.0, 0.0]]
