0:[[0.0, 0.0, 1.0, 0.0, 205.0, 412.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 3.0, 0.0, 162.0, 0.0, 0.0, 835.0, 244.0, 0.0, 996.0, 0.0, 108.0, 0.0, 91.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 225.0, 421.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 1.0, 835.0, 235.0, 0.0, 994.0, 0.0, 101.0, 0.0, 90.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 216.0, 414.0, 0.0, 1.0, 0.0, 0.0, 515.0, 0.0, 0.0, 5.0, 0.0, 157.0, 0.0, 0.0, 827.0, 250.0, 0.0, 1007.0, 1.0, 109.0, 0.0, 79.0, 512.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 202.0, 399.0, 0.0, 2.0, 0.0, 0.0, 528.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 0.0, 827.0, 248.0, 0.0, 990.0, 0.0, 119.0, 0.0, 96.0, 509.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 157.0, 0.0, 290.0, 6.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 163.0, 0.0, 453.0, 1.0, 0.0, 0.0, 0.0, 1657.0, 460.0, 0.0, 1.0, 6.0, 0.0, 773.0, 9.0, 0.0, 111.0, 1.0, 0.0], [0.0, 1.0, 0.0, 183.0, 0.0, 323.0, 7.0, 0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 158.0, 0.0, 487.0, 5.0, 0.0, 0.0, 0.0, 1607.0, 454.0, 1.0, 1.0, 8.0, 1.0, 749.0, 8.0, 0.0, 94.0, 0.0, 0.0], [2.0, 0.0, 0.0, 178.0, 0.0, 298.0, 2.0, 0.0, 10.0, 6.0, 0.0, 2.0, 0.0, 157.0, 0.0, 430.0, 4.0, 0.0, 0.0, 0.0, 1676.0, 467.0, 0.0, 1.0, 6.0, 1.0, 750.0, 3.0, 0.0, 101.0, 2.0, 0.0], [1.0, 2.0, 0.0, 181.0, 0.0, 305.0, 6.0, 0.0, 6.0, 2.0, 0.0, 1.0, 1.0, 131.0, 0.0, 487.0, 7.0, 0.0, 0.0, 0.0, 1632.0, 445.0, 0.0, 1.0, 7.0, 0.0, 755.0, 4.0, 0.0, 121.0, 1.0, 0.0]]
2:[[0.0, 0.0, 52.0, 248.0, 15.0, 2004.0, 4.0, 26.0, 2.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 1.0, 134.0, 0.0, 4.0, 0.0, 1.0, 122.0, 74.0, 458.0, 180.0, 186.0, 9.0, 2.0, 84.0, 13.0, 0.0, 192.0], [0.0, 0.0, 38.0, 243.0, 18.0, 1991.0, 1.0, 19.0, 1.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 1.0, 4.0, 0.0, 1.0, 155.0, 69.0, 431.0, 165.0, 180.0, 7.0, 3.0, 76.0, 15.0, 0.0, 214.0], [0.0, 0.0, 40.0, 255.0, 18.0, 1992.0, 3.0, 25.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 0.0, 0.0, 140.0, 1.0, 11.0, 0.0, 2.0, 142.0, 64.0, 421.0, 184.0, 191.0, 6.0, 2.0, 83.0, 11.0, 0.0, 234.0], [0.0, 0.0, 35.0, 260.0, 12.0, 1993.0, 5.0, 25.0, 1.0, 0.0, 313.0, 0.0, 0.0, 0.0, 1.0, 0.0, 154.0, 0.0, 9.0, 0.0, 3.0, 112.0, 67.0, 413.0, 199.0, 192.0, 7.0, 3.0, 86.0, 21.0, 0.0, 185.0]]
3:[[0.0, 376.0, 6.0, 1.0, 0.0, 0.0, 13.0, 0.0, 7.0, 0.0, 280.0, 351.0, 1.0, 123.0, 0.0, 39.0, 270.0, 1.0, 1975.0, 5.0, 1.0, 236.0, 0.0, 0.0, 37.0, 31.0, 209.0, 78.0, 25.0, 28.0, 3.0, 0.0], [1.0, 379.0, 8.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0, 0.0, 275.0, 353.0, 2.0, 101.0, 0.0, 41.0, 253.0, 2.0, 1959.0, 2.0, 0.0, 248.0, 0.0, 1.0, 36.0, 46.0, 284.0, 62.0, 15.0, 12.0, 1.0, 0.0], [0.0, 391.0, 7.0, 0.0, 0.0, 0.0, 14.0, 0.0, 9.0, 0.0, 273.0, 339.0, 2.0, 113.0, 0.0, 45.0, 235.0, 2.0, 1965.0, 4.0, 0.0, 253.0, 0.0, 0.0, 35.0, 29.0, 282.0, 58.0, 19.0, 17.0, 4.0, 0.0], [0.0, 344.0, 1.0, 0.0, 0.0, 2.0, 10.0, 0.0, 10.0, 0.0, 290.0, 358.0, 2.0, 130.0, 0.0, 53.0, 205.0, 2.0, 1964.0, 5.0, 0.0, 268.0, 0.0, 0.0, 45.0, 30.0, 262.0, 61.0, 25.0, 24.0, 4.0, 1.0]]
4:[[146.0, 28.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 184.0, 3.0, 0.0, 0.0, 5.0, 0.0, 313.0, 0.0, 2.0, 0.0, 83.0, 34.0, 0.0, 221.0, 1889.0, 559.0, 28.0, 4.0, 209.0, 0.0, 148.0, 59.0, 4.0], [127.0, 20.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 4.0, 0.0, 276.0, 0.0, 4.0, 0.0, 87.0, 49.0, 0.0, 244.0, 1904.0, 498.0, 26.0, 13.0, 221.0, 0.0, 188.0, 68.0, 3.0], [159.0, 23.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 176.0, 1.0, 0.0, 0.0, 4.0, 0.0, 274.0, 0.0, 7.0, 2.0, 85.0, 46.0, 0.0, 218.0, 1904.0, 539.0, 30.0, 6.0, 210.0, 0.0, 154.0, 49.0, 6.0], [129.0, 19.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 311.0, 0.0, 2.0, 0.0, 75.0, 36.0, 0.0, 232.0, 1900.0, 539.0, 27.0, 6.0, 229.0, 0.0, 167.0, 50.0, 14.0]]
5:[[2.0, 1.0, 26.0, 394.0, 0.0, 0.0, 118.0, 315.0, 0.0, 1.0, 117.0, 179.0, 2.0, 16.0, 40.0, 0.0, 103.0, 0.0, 15.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 1231.0, 0.0, 77.0, 170.0], [0.0, 0.0, 28.0, 354.0, 0.0, 0.0, 110.0, 338.0, 0.0, 0.0, 130.0, 199.0, 2.0, 21.0, 46.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 83.0, 164.0], [0.0, 0.0, 23.0, 403.0, 0.0, 0.0, 105.0, 339.0, 1.0, 0.0, 133.0, 201.0, 7.0, 11.0, 43.0, 0.0, 126.0, 0.0, 14.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 28.0, 3.0, 0.0, 0.0, 1175.0, 0.0, 85.0, 168.0], [4.0, 0.0, 31.0, 370.0, 0.0, 0.0, 79.0, 358.0, 0.0, 0.0, 114.0, 234.0, 3.0, 23.0, 41.0, 0.0, 105.0, 0.0, 7.0, 0.0, 0.0, 1250.0, 0.0, 1.0, 29.0, 4.0, 0.0, 0.0, 1213.0, 0.0, 68.0, 162.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 1086.0, 48.0, 114.0, 0.0, 0.0, 0.0, 0.0, 10.0, 443.0, 12.0, 0.0, 1.0, 103.0, 413.0, 0.0, 0.0, 3.0, 93.0, 10.0, 0.0, 280.0, 0.0, 13.0, 77.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 1041.0, 25.0, 128.0, 0.0, 0.0, 0.0, 0.0, 8.0, 443.0, 18.0, 0.0, 1.0, 140.0, 447.0, 1.0, 0.0, 0.0, 78.0, 8.0, 0.0, 271.0, 0.0, 13.0, 83.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 1061.0, 26.0, 108.0, 0.0, 0.0, 0.0, 0.0, 10.0, 433.0, 21.0, 0.0, 0.0, 121.0, 447.0, 1.0, 0.0, 0.0, 86.0, 7.0, 0.0, 273.0, 0.0, 11.0, 79.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 1097.0, 30.0, 126.0, 0.0, 2.0, 0.0, 0.0, 12.0, 393.0, 20.0, 0.0, 1.0, 135.0, 395.0, 0.0, 0.0, 0.0, 99.0, 10.0, 1.0, 312.0, 0.0, 13.0, 78.0, 0.0]]
7:[[0.0, 2.0, 284.0, 1.0, 0.0, 255.0, 63.0, 1.0, 1628.0, 33.0, 0.0, 0.0, 1.0, 66.0, 0.0, 1.0, 0.0, 0.0, 2.0, 151.0, 627.0, 10.0, 3.0, 114.0, 58.0, 48.0, 68.0, 407.0, 2.0, 0.0, 271.0, 0.0], [0.0, 1.0, 285.0, 0.0, 0.0, 269.0, 52.0, 1.0, 1657.0, 25.0, 2.0, 0.0, 3.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 585.0, 16.0, 0.0, 140.0, 62.0, 47.0, 85.0, 409.0, 2.0, 0.0, 242.0, 0.0], [0.0, 0.0, 272.0, 1.0, 0.0, 262.0, 110.0, 1.0, 1640.0, 36.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 568.0, 16.0, 0.0, 133.0, 46.0, 53.0, 72.0, 405.0, 0.0, 0.0, 262.0, 0.0], [0.0, 2.0, 266.0, 1.0, 0.0, 308.0, 62.0, 5.0, 1613.0, 27.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 2.0, 139.0, 636.0, 6.0, 0.0, 115.0, 71.0, 31.0, 75.0, 399.0, 5.0, 0.0, 265.0, 0.0]]
8:[[17.0, 190.0, 96.0, 1.0, 162.0, 0.0, 3.0, 0.0, 0.0, 116.0, 121.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 445.0, 644.0, 18.0, 0.0, 10.0, 0.0, 0.0, 1.0, 578.0, 930.0, 671.0, 0.0, 1.0, 84.0], [17.0, 192.0, 97.0, 3.0, 169.0, 0.0, 2.0, 0.0, 0.0, 119.0, 123.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 406.0, 632.0, 27.0, 1.0, 15.0, 0.0, 0.0, 2.0, 612.0, 937.0, 664.0, 0.0, 1.0, 64.0], [21.0, 189.0, 113.0, 2.0, 115.0, 0.0, 8.0, 0.0, 0.0, 116.0, 130.0, 4.0, 0.0, 2.0, 0.0, 5.0, 1.0, 0.0, 459.0, 638.0, 23.0, 1.0, 9.0, 0.0, 0.0, 3.0, 560.0, 954.0, 654.0, 0.0, 0.0, 89.0], [17.0, 184.0, 118.0, 0.0, 176.0, 0.0, 3.0, 0.0, 0.0, 89.0, 120.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 437.0, 646.0, 27.0, 2.0, 12.0, 0.0, 0.0, 4.0, 567.0, 933.0, 660.0, 0.0, 2.0, 84.0]]
9:[[20.0, 0.0, 69.0, 1.0, 0.0, 0.0, 246.0, 0.0, 5.0, 117.0, 0.0, 0.0, 18.0, 0.0, 318.0, 10.0, 0.0, 0.0, 1020.0, 13.0, 208.0, 187.0, 684.0, 161.0, 18.0, 628.0, 6.0, 278.0, 12.0, 0.0, 77.0, 0.0], [36.0, 0.0, 62.0, 1.0, 0.0, 0.0, 240.0, 0.0, 4.0, 134.0, 0.0, 0.0, 14.0, 0.0, 321.0, 9.0, 0.0, 0.0, 988.0, 9.0, 216.0, 174.0, 696.0, 166.0, 14.0, 655.0, 10.0, 260.0, 8.0, 0.0, 78.0, 1.0], [14.0, 0.0, 64.0, 2.0, 0.0, 0.0, 233.0, 0.0, 3.0, 125.0, 0.0, 0.0, 26.0, 0.0, 339.0, 10.0, 0.0, 0.0, 1033.0, 5.0, 226.0, 172.0, 691.0, 139.0, 19.0, 645.0, 6.0, 258.0, 11.0, 1.0, 74.0, 0.0], [14.0, 0.0, 64.0, 3.0, 0.0, 0.0, 243.0, 0.0, 5.0, 120.0, 0.0, 0.0, 13.0, 0.0, 310.0, 12.0, 0.0, 0.0, 1064.0, 12.0, 211.0, 220.0, 650.0, 147.0, 16.0, 649.0, 8.0, 270.0, 9.0, 0.0, 56.0, 0.0]]
