0:[[1.0, 0.0, 0.0, 0.0, 213.0, 425.0, 0.0, 0.0, 0.0, 1.0, 586.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 771.0, 374.0, 0.0, 882.0, 3.0, 181.0, 0.0, 1.0, 606.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 251.0, 418.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 799.0, 372.0, 2.0, 853.0, 1.0, 159.0, 0.0, 1.0, 610.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 245.0, 446.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 796.0, 393.0, 0.0, 839.0, 0.0, 131.0, 0.0, 0.0, 618.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 405.0, 0.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 790.0, 374.0, 0.0, 849.0, 1.0, 140.0, 0.0, 0.0, 638.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 661.0, 14.0, 0.0, 0.0, 10.0, 1742.0, 443.0, 0.0, 0.0, 0.0, 0.0, 767.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 717.0, 9.0, 0.0, 0.0, 5.0, 1735.0, 376.0, 0.0, 0.0, 1.0, 0.0, 804.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 744.0, 20.0, 0.0, 1.0, 5.0, 1729.0, 407.0, 0.0, 0.0, 0.0, 1.0, 740.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 697.0, 17.0, 0.0, 0.0, 6.0, 1767.0, 396.0, 0.0, 0.0, 0.0, 0.0, 777.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 6.0, 215.0, 0.0, 1996.0, 0.0, 49.0, 2.0, 0.0, 211.0, 0.0, 28.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 28.0, 0.0, 242.0, 37.0, 364.0, 201.0, 209.0, 0.0, 0.0, 62.0, 0.0, 0.0, 336.0], [33.0, 0.0, 2.0, 202.0, 0.0, 1984.0, 0.0, 53.0, 0.0, 0.0, 258.0, 0.0, 21.0, 0.0, 1.0, 0.0, 101.0, 1.0, 0.0, 29.0, 1.0, 280.0, 43.0, 305.0, 192.0, 193.0, 0.0, 0.0, 48.0, 3.0, 0.0, 346.0], [29.0, 0.0, 6.0, 191.0, 0.0, 1994.0, 0.0, 54.0, 0.0, 0.0, 240.0, 0.0, 34.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 41.0, 0.0, 270.0, 53.0, 335.0, 172.0, 214.0, 0.0, 0.0, 51.0, 1.0, 0.0, 338.0], [29.0, 0.0, 4.0, 220.0, 0.0, 2008.0, 0.0, 54.0, 0.0, 0.0, 272.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 30.0, 0.0, 260.0, 48.0, 309.0, 214.0, 204.0, 0.0, 0.0, 47.0, 3.0, 0.0, 317.0]]
3:[[1.0, 14.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 232.0, 249.0, 75.0, 251.0, 6.0, 0.0, 0.0, 9.0, 1995.0, 28.0, 38.0, 243.0, 0.0, 0.0, 49.0, 90.0, 214.0, 158.0, 38.0, 376.0, 11.0, 0.0], [0.0, 9.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 220.0, 276.0, 92.0, 223.0, 6.0, 0.0, 0.0, 4.0, 1979.0, 29.0, 37.0, 247.0, 0.0, 0.0, 66.0, 91.0, 183.0, 134.0, 39.0, 426.0, 11.0, 0.0], [0.0, 18.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 201.0, 286.0, 76.0, 229.0, 10.0, 0.0, 0.0, 4.0, 2004.0, 18.0, 49.0, 220.0, 0.0, 0.0, 75.0, 83.0, 182.0, 148.0, 33.0, 420.0, 24.0, 0.0], [1.0, 9.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 232.0, 75.0, 266.0, 4.0, 0.0, 0.0, 5.0, 1995.0, 26.0, 41.0, 245.0, 0.0, 0.0, 58.0, 114.0, 222.0, 136.0, 27.0, 400.0, 13.0, 0.0]]
4:[[134.0, 208.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 4.0, 239.0, 53.0, 8.0, 0.0, 3.0, 0.0, 114.0, 1.0, 12.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1930.0, 691.0, 15.0, 22.0, 0.0, 0.0, 216.0, 122.0, 17.0], [124.0, 186.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 241.0, 34.0, 6.0, 1.0, 4.0, 0.0, 103.0, 0.0, 14.0, 0.0, 9.0, 0.0, 8.0, 2.0, 1928.0, 727.0, 19.0, 23.0, 1.0, 0.0, 198.0, 121.0, 28.0], [118.0, 209.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 7.0, 212.0, 35.0, 5.0, 0.0, 3.0, 0.0, 123.0, 1.0, 19.0, 0.0, 6.0, 0.0, 7.0, 0.0, 1938.0, 750.0, 10.0, 28.0, 5.0, 0.0, 181.0, 139.0, 27.0], [141.0, 186.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 214.0, 41.0, 3.0, 0.0, 4.0, 0.0, 113.0, 2.0, 21.0, 0.0, 11.0, 0.0, 5.0, 0.0, 1946.0, 701.0, 8.0, 28.0, 2.0, 1.0, 214.0, 142.0, 21.0]]
5:[[0.0, 0.0, 76.0, 337.0, 25.0, 0.0, 169.0, 242.0, 12.0, 0.0, 49.0, 140.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 116.0], [1.0, 0.0, 103.0, 325.0, 29.0, 0.0, 141.0, 232.0, 17.0, 0.0, 41.0, 136.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1386.0, 0.0, 0.0, 135.0], [2.0, 0.0, 81.0, 357.0, 24.0, 0.0, 157.0, 269.0, 10.0, 0.0, 29.0, 105.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 119.0], [1.0, 0.0, 79.0, 343.0, 23.0, 0.0, 150.0, 276.0, 5.0, 0.0, 44.0, 114.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 148.0]]
6:[[0.0, 26.0, 1.0, 0.0, 1635.0, 0.0, 0.0, 1009.0, 9.0, 85.0, 0.0, 4.0, 6.0, 0.0, 7.0, 377.0, 29.0, 0.0, 0.0, 98.0, 403.0, 2.0, 3.0, 0.0, 173.0, 0.0, 0.0, 205.0, 0.0, 24.0, 0.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1610.0, 1.0, 0.0, 1021.0, 14.0, 105.0, 0.0, 6.0, 15.0, 0.0, 9.0, 385.0, 28.0, 0.0, 0.0, 95.0, 407.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 190.0, 0.0, 16.0, 12.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1056.0, 28.0, 70.0, 0.0, 5.0, 8.0, 0.0, 3.0, 409.0, 20.0, 0.0, 0.0, 113.0, 380.0, 3.0, 0.0, 0.0, 137.0, 0.0, 0.0, 164.0, 0.0, 13.0, 9.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 1016.0, 27.0, 92.0, 0.0, 6.0, 5.0, 0.0, 4.0, 418.0, 28.0, 0.0, 0.0, 89.0, 385.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 192.0, 0.0, 18.0, 4.0, 2.0]]
7:[[3.0, 21.0, 199.0, 210.0, 4.0, 192.0, 88.0, 0.0, 1847.0, 105.0, 0.0, 0.0, 0.0, 130.0, 0.0, 86.0, 0.0, 0.0, 0.0, 4.0, 351.0, 65.0, 0.0, 78.0, 38.0, 90.0, 123.0, 293.0, 0.0, 2.0, 152.0, 15.0], [6.0, 14.0, 192.0, 233.0, 4.0, 185.0, 80.0, 0.0, 1884.0, 147.0, 1.0, 0.0, 0.0, 137.0, 0.0, 59.0, 0.0, 0.0, 0.0, 5.0, 327.0, 88.0, 0.0, 74.0, 49.0, 79.0, 103.0, 287.0, 0.0, 2.0, 125.0, 15.0], [0.0, 26.0, 195.0, 194.0, 8.0, 223.0, 83.0, 0.0, 1859.0, 135.0, 0.0, 0.0, 0.0, 136.0, 0.0, 70.0, 0.0, 0.0, 0.0, 3.0, 345.0, 74.0, 0.0, 80.0, 56.0, 84.0, 97.0, 276.0, 0.0, 2.0, 129.0, 21.0], [3.0, 17.0, 180.0, 205.0, 6.0, 217.0, 81.0, 0.0, 1866.0, 144.0, 0.0, 0.0, 0.0, 126.0, 0.0, 64.0, 0.0, 0.0, 0.0, 11.0, 341.0, 60.0, 0.0, 89.0, 46.0, 64.0, 123.0, 323.0, 3.0, 5.0, 104.0, 18.0]]
8:[[0.0, 141.0, 48.0, 0.0, 63.0, 0.0, 0.0, 7.0, 44.0, 100.0, 75.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 630.0, 33.0, 0.0, 81.0, 0.0, 3.0, 7.0, 276.0, 932.0, 1083.0, 0.0, 214.0, 80.0], [0.0, 136.0, 68.0, 1.0, 52.0, 0.0, 4.0, 14.0, 39.0, 98.0, 81.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 640.0, 48.0, 0.0, 86.0, 0.0, 1.0, 10.0, 281.0, 905.0, 1114.0, 0.0, 203.0, 63.0], [0.0, 150.0, 66.0, 2.0, 69.0, 2.0, 1.0, 8.0, 30.0, 124.0, 78.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 599.0, 26.0, 0.0, 81.0, 0.0, 0.0, 14.0, 282.0, 920.0, 1082.0, 0.0, 220.0, 56.0], [0.0, 155.0, 66.0, 1.0, 42.0, 1.0, 1.0, 6.0, 41.0, 98.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 631.0, 32.0, 0.0, 78.0, 0.0, 1.0, 12.0, 288.0, 935.0, 1064.0, 0.0, 250.0, 59.0]]
9:[[3.0, 0.0, 33.0, 5.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1150.0, 1.0, 60.0, 95.0, 1015.0, 87.0, 0.0, 644.0, 1.0, 352.0, 0.0, 2.0, 22.0, 38.0], [3.0, 0.0, 36.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1151.0, 3.0, 58.0, 94.0, 1008.0, 77.0, 0.0, 637.0, 4.0, 343.0, 0.0, 0.0, 12.0, 25.0], [2.0, 0.0, 52.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 300.0, 10.0, 0.0, 0.0, 1132.0, 7.0, 51.0, 89.0, 1009.0, 81.0, 2.0, 624.0, 4.0, 379.0, 0.0, 0.0, 16.0, 20.0], [3.0, 0.0, 33.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1163.0, 4.0, 59.0, 87.0, 1017.0, 77.0, 1.0, 653.0, 4.0, 347.0, 0.0, 0.0, 19.0, 23.0]]
