0:[[1.0, 0.0, 1.0, 3.0, 174.0, 458.0, 0.0, 2.0, 1.0, 0.0, 539.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 751.0, 426.0, 0.0, 918.0, 0.0, 204.0, 0.0, 1.0, 562.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 207.0, 466.0, 0.0, 3.0, 0.0, 0.0, 521.0, 2.0, 0.0, 0.0, 1.0, 52.0, 0.0, 1.0, 779.0, 401.0, 0.0, 847.0, 0.0, 189.0, 0.0, 0.0, 621.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 4.0, 225.0, 448.0, 0.0, 0.0, 0.0, 0.0, 569.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 802.0, 394.0, 0.0, 820.0, 0.0, 173.0, 0.0, 3.0, 618.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 286.0, 431.0, 0.0, 0.0, 1.0, 0.0, 540.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 791.0, 457.0, 0.0, 832.0, 0.0, 164.0, 0.0, 0.0, 546.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 56.0, 0.0, 448.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 86.0, 0.0, 562.0, 60.0, 0.0, 0.0, 10.0, 1739.0, 415.0, 0.0, 1.0, 0.0, 0.0, 700.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 58.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 631.0, 41.0, 0.0, 0.0, 18.0, 1669.0, 440.0, 0.0, 3.0, 0.0, 0.0, 734.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 79.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 638.0, 41.0, 0.0, 0.0, 12.0, 1660.0, 435.0, 0.0, 0.0, 0.0, 0.0, 700.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 53.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 622.0, 49.0, 0.0, 0.0, 18.0, 1684.0, 401.0, 0.0, 0.0, 0.0, 1.0, 739.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 7.0, 188.0, 0.0, 2009.0, 0.0, 63.0, 1.0, 0.0, 346.0, 1.0, 12.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 19.0, 0.0, 188.0, 33.0, 308.0, 211.0, 158.0, 0.0, 1.0, 66.0, 15.0, 0.0, 395.0], [12.0, 0.0, 10.0, 219.0, 0.0, 2004.0, 0.0, 42.0, 0.0, 0.0, 327.0, 2.0, 8.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 18.0, 0.0, 190.0, 28.0, 299.0, 195.0, 188.0, 0.0, 1.0, 72.0, 13.0, 0.0, 394.0], [14.0, 0.0, 13.0, 236.0, 0.0, 1977.0, 0.0, 58.0, 0.0, 0.0, 357.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 3.0, 1.0, 29.0, 0.0, 173.0, 33.0, 321.0, 189.0, 165.0, 0.0, 1.0, 77.0, 13.0, 0.0, 345.0], [19.0, 0.0, 11.0, 234.0, 0.0, 1961.0, 0.0, 44.0, 0.0, 0.0, 350.0, 7.0, 9.0, 0.0, 0.0, 0.0, 108.0, 3.0, 0.0, 20.0, 0.0, 155.0, 24.0, 313.0, 204.0, 199.0, 0.0, 2.0, 84.0, 18.0, 0.0, 331.0]]
3:[[0.0, 105.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 201.0, 88.0, 338.0, 0.0, 0.0, 0.0, 9.0, 2015.0, 11.0, 27.0, 241.0, 0.0, 0.0, 79.0, 32.0, 360.0, 158.0, 31.0, 150.0, 20.0, 0.0], [0.0, 122.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 247.0, 84.0, 335.0, 1.0, 0.0, 0.0, 4.0, 1990.0, 10.0, 21.0, 260.0, 0.0, 0.0, 91.0, 30.0, 356.0, 136.0, 35.0, 139.0, 19.0, 0.0], [0.0, 114.0, 2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 220.0, 228.0, 64.0, 341.0, 2.0, 0.0, 0.0, 6.0, 1998.0, 7.0, 34.0, 246.0, 0.0, 0.0, 84.0, 44.0, 329.0, 113.0, 42.0, 184.0, 25.0, 0.0], [0.0, 110.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 203.0, 271.0, 108.0, 306.0, 2.0, 0.0, 0.0, 8.0, 1985.0, 9.0, 23.0, 234.0, 0.0, 1.0, 100.0, 37.0, 321.0, 149.0, 37.0, 159.0, 16.0, 0.0]]
4:[[146.0, 149.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 246.0, 85.0, 3.0, 0.0, 21.0, 0.0, 154.0, 0.0, 16.0, 0.0, 42.0, 0.0, 3.0, 152.0, 1923.0, 517.0, 7.0, 25.0, 5.0, 0.0, 188.0, 50.0, 27.0], [164.0, 136.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 6.0, 271.0, 72.0, 5.0, 0.0, 27.0, 0.0, 147.0, 0.0, 18.0, 0.0, 44.0, 0.0, 4.0, 115.0, 1901.0, 531.0, 9.0, 24.0, 4.0, 0.0, 230.0, 35.0, 32.0], [146.0, 159.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 240.0, 84.0, 4.0, 0.0, 21.0, 0.0, 148.0, 0.0, 13.0, 0.0, 41.0, 0.0, 4.0, 116.0, 1890.0, 507.0, 12.0, 23.0, 7.0, 0.0, 259.0, 47.0, 29.0], [161.0, 139.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 280.0, 80.0, 3.0, 0.0, 30.0, 0.0, 142.0, 0.0, 18.0, 0.0, 42.0, 0.0, 3.0, 138.0, 1877.0, 580.0, 8.0, 25.0, 6.0, 0.0, 170.0, 41.0, 37.0]]
5:[[4.0, 0.0, 67.0, 427.0, 23.0, 0.0, 180.0, 298.0, 10.0, 0.0, 40.0, 140.0, 4.0, 19.0, 15.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 21.0, 0.0, 5.0, 0.0, 1362.0, 0.0, 0.0, 151.0], [3.0, 0.0, 72.0, 403.0, 32.0, 0.0, 153.0, 317.0, 11.0, 0.0, 48.0, 164.0, 3.0, 30.0, 13.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 42.0, 0.0, 8.0, 0.0, 1346.0, 0.0, 0.0, 182.0], [5.0, 0.0, 81.0, 408.0, 41.0, 0.0, 154.0, 349.0, 7.0, 0.0, 42.0, 143.0, 2.0, 21.0, 15.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 0.0, 140.0], [10.0, 0.0, 79.0, 395.0, 45.0, 0.0, 130.0, 348.0, 10.0, 0.0, 36.0, 143.0, 6.0, 25.0, 13.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 37.0, 0.0, 4.0, 1.0, 1300.0, 0.0, 0.0, 193.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 987.0, 25.0, 91.0, 0.0, 5.0, 7.0, 0.0, 3.0, 365.0, 37.0, 2.0, 0.0, 118.0, 429.0, 4.0, 7.0, 0.0, 147.0, 0.0, 0.0, 260.0, 0.0, 27.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 988.0, 12.0, 117.0, 0.0, 5.0, 14.0, 0.0, 5.0, 423.0, 41.0, 0.0, 1.0, 134.0, 422.0, 6.0, 6.0, 0.0, 147.0, 0.0, 0.0, 198.0, 0.0, 28.0, 17.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1498.0, 1.0, 0.0, 1035.0, 24.0, 125.0, 0.0, 4.0, 9.0, 0.0, 9.0, 371.0, 39.0, 1.0, 0.0, 134.0, 404.0, 9.0, 6.0, 0.0, 140.0, 0.0, 0.0, 208.0, 1.0, 33.0, 13.0, 2.0], [0.0, 25.0, 0.0, 1.0, 1493.0, 0.0, 0.0, 947.0, 26.0, 105.0, 0.0, 2.0, 8.0, 0.0, 7.0, 446.0, 44.0, 2.0, 0.0, 113.0, 434.0, 12.0, 4.0, 0.0, 159.0, 0.0, 0.0, 211.0, 3.0, 38.0, 15.0, 1.0]]
7:[[4.0, 20.0, 168.0, 207.0, 5.0, 149.0, 101.0, 0.0, 1828.0, 62.0, 0.0, 0.0, 0.0, 119.0, 0.0, 41.0, 0.0, 1.0, 0.0, 132.0, 381.0, 40.0, 0.0, 99.0, 57.0, 70.0, 123.0, 283.0, 0.0, 6.0, 193.0, 7.0], [0.0, 15.0, 191.0, 207.0, 5.0, 172.0, 87.0, 0.0, 1792.0, 69.0, 0.0, 0.0, 0.0, 120.0, 2.0, 30.0, 0.0, 0.0, 0.0, 136.0, 364.0, 39.0, 0.0, 99.0, 47.0, 74.0, 139.0, 281.0, 0.0, 5.0, 211.0, 11.0], [5.0, 12.0, 166.0, 160.0, 4.0, 194.0, 86.0, 0.0, 1820.0, 56.0, 0.0, 0.0, 0.0, 155.0, 4.0, 28.0, 0.0, 0.0, 0.0, 127.0, 353.0, 32.0, 0.0, 97.0, 60.0, 62.0, 134.0, 341.0, 0.0, 7.0, 188.0, 5.0], [3.0, 16.0, 230.0, 204.0, 4.0, 181.0, 107.0, 0.0, 1799.0, 65.0, 0.0, 0.0, 0.0, 121.0, 1.0, 34.0, 0.0, 0.0, 0.0, 157.0, 330.0, 38.0, 0.0, 86.0, 37.0, 58.0, 124.0, 287.0, 0.0, 5.0, 195.0, 14.0]]
8:[[0.0, 176.0, 65.0, 4.0, 80.0, 0.0, 1.0, 3.0, 34.0, 65.0, 65.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 273.0, 667.0, 69.0, 0.0, 37.0, 0.0, 8.0, 3.0, 313.0, 962.0, 1112.0, 0.0, 75.0, 79.0], [0.0, 169.0, 69.0, 2.0, 78.0, 3.0, 0.0, 7.0, 32.0, 84.0, 66.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 663.0, 79.0, 0.0, 40.0, 0.0, 5.0, 3.0, 285.0, 930.0, 1141.0, 0.0, 87.0, 73.0], [1.0, 151.0, 57.0, 6.0, 77.0, 0.0, 1.0, 2.0, 47.0, 74.0, 48.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 281.0, 679.0, 69.0, 0.0, 52.0, 0.0, 7.0, 8.0, 268.0, 928.0, 1196.0, 0.0, 75.0, 64.0], [1.0, 183.0, 55.0, 1.0, 68.0, 9.0, 0.0, 4.0, 42.0, 85.0, 46.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 254.0, 632.0, 76.0, 0.0, 44.0, 0.0, 6.0, 4.0, 291.0, 944.0, 1180.0, 0.0, 94.0, 61.0]]
9:[[2.0, 1.0, 46.0, 8.0, 0.0, 0.0, 295.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 345.0, 4.0, 0.0, 0.0, 1136.0, 8.0, 80.0, 136.0, 818.0, 125.0, 1.0, 634.0, 7.0, 372.0, 0.0, 7.0, 9.0, 35.0], [2.0, 0.0, 43.0, 12.0, 0.0, 0.0, 243.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 0.0, 1117.0, 13.0, 68.0, 146.0, 907.0, 116.0, 0.0, 611.0, 2.0, 401.0, 0.0, 4.0, 14.0, 31.0], [2.0, 1.0, 47.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 308.0, 4.0, 0.0, 1.0, 1165.0, 8.0, 71.0, 133.0, 873.0, 101.0, 0.0, 608.0, 5.0, 411.0, 0.0, 2.0, 12.0, 35.0], [3.0, 1.0, 46.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 315.0, 11.0, 0.0, 1.0, 1104.0, 3.0, 77.0, 102.0, 952.0, 119.0, 0.0, 620.0, 1.0, 331.0, 0.0, 2.0, 12.0, 38.0]]
