0:[[0.0, 0.0, 2.0, 3.0, 220.0, 484.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 2.0, 0.0, 0.0, 92.0, 0.0, 0.0, 807.0, 352.0, 2.0, 871.0, 0.0, 175.0, 0.0, 2.0, 566.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 236.0, 476.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 774.0, 386.0, 1.0, 879.0, 0.0, 200.0, 0.0, 3.0, 534.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 227.0, 464.0, 0.0, 0.0, 1.0, 2.0, 514.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 773.0, 366.0, 6.0, 887.0, 0.0, 180.0, 0.0, 1.0, 577.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 250.0, 452.0, 0.0, 2.0, 0.0, 0.0, 501.0, 1.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 746.0, 394.0, 3.0, 896.0, 0.0, 167.0, 0.0, 1.0, 608.0, 1.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 517.0, 82.0, 0.0, 0.0, 17.0, 1677.0, 449.0, 0.0, 0.0, 0.0, 0.0, 724.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 562.0, 97.0, 0.0, 0.0, 19.0, 1638.0, 423.0, 0.0, 0.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 357.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 2.0, 487.0, 128.0, 0.0, 0.0, 19.0, 1709.0, 463.0, 0.0, 4.0, 1.0, 0.0, 694.0, 14.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 1.0, 554.0, 114.0, 0.0, 0.0, 8.0, 1702.0, 427.0, 0.0, 1.0, 1.0, 0.0, 678.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[9.0, 0.0, 1.0, 265.0, 0.0, 1997.0, 0.0, 36.0, 1.0, 0.0, 179.0, 4.0, 7.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 20.0, 0.0, 184.0, 36.0, 344.0, 268.0, 135.0, 0.0, 0.0, 58.0, 5.0, 0.0, 471.0], [9.0, 0.0, 1.0, 238.0, 0.0, 1967.0, 0.0, 39.0, 3.0, 0.0, 236.0, 5.0, 0.0, 0.0, 0.0, 0.0, 93.0, 2.0, 1.0, 20.0, 2.0, 226.0, 23.0, 324.0, 245.0, 138.0, 0.0, 1.0, 61.0, 6.0, 0.0, 456.0], [13.0, 0.0, 3.0, 252.0, 0.0, 1986.0, 0.0, 29.0, 2.0, 0.0, 213.0, 5.0, 3.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 25.0, 0.0, 226.0, 42.0, 313.0, 254.0, 130.0, 0.0, 0.0, 75.0, 13.0, 0.0, 439.0], [2.0, 0.0, 6.0, 239.0, 0.0, 1998.0, 0.0, 37.0, 0.0, 0.0, 219.0, 1.0, 5.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 36.0, 3.0, 227.0, 34.0, 297.0, 277.0, 130.0, 0.0, 0.0, 61.0, 7.0, 0.0, 439.0]]
3:[[0.0, 222.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 219.0, 271.0, 74.0, 150.0, 0.0, 0.0, 0.0, 4.0, 1989.0, 5.0, 27.0, 233.0, 1.0, 0.0, 48.0, 25.0, 422.0, 146.0, 27.0, 186.0, 24.0, 0.0], [0.0, 221.0, 13.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 225.0, 321.0, 86.0, 139.0, 0.0, 0.0, 0.0, 6.0, 1958.0, 10.0, 26.0, 223.0, 0.0, 0.0, 35.0, 26.0, 443.0, 130.0, 38.0, 155.0, 22.0, 0.0], [0.0, 236.0, 7.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 16.0, 225.0, 265.0, 86.0, 134.0, 0.0, 0.0, 0.0, 11.0, 1994.0, 8.0, 23.0, 201.0, 1.0, 0.0, 39.0, 27.0, 433.0, 153.0, 24.0, 182.0, 22.0, 0.0], [0.0, 201.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 219.0, 277.0, 53.0, 139.0, 0.0, 0.0, 0.0, 12.0, 2000.0, 2.0, 15.0, 217.0, 0.0, 1.0, 50.0, 20.0, 468.0, 142.0, 25.0, 203.0, 24.0, 0.0]]
4:[[158.0, 159.0, 1.0, 0.0, 0.0, 311.0, 0.0, 3.0, 3.0, 236.0, 20.0, 3.0, 0.0, 16.0, 0.0, 186.0, 0.0, 15.0, 0.0, 59.0, 2.0, 0.0, 158.0, 1893.0, 546.0, 12.0, 19.0, 5.0, 0.0, 207.0, 25.0, 59.0], [155.0, 142.0, 0.0, 0.0, 0.0, 331.0, 0.0, 2.0, 2.0, 242.0, 28.0, 5.0, 0.0, 17.0, 0.0, 190.0, 0.0, 10.0, 0.0, 62.0, 2.0, 7.0, 147.0, 1856.0, 582.0, 18.0, 22.0, 5.0, 0.0, 215.0, 24.0, 32.0], [189.0, 162.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 6.0, 266.0, 20.0, 3.0, 0.0, 23.0, 0.0, 167.0, 0.0, 14.0, 0.0, 54.0, 1.0, 0.0, 144.0, 1896.0, 539.0, 11.0, 20.0, 1.0, 0.0, 187.0, 39.0, 35.0], [156.0, 153.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.0, 3.0, 292.0, 28.0, 0.0, 0.0, 20.0, 0.0, 170.0, 0.0, 6.0, 0.0, 52.0, 3.0, 2.0, 161.0, 1922.0, 520.0, 4.0, 20.0, 6.0, 0.0, 186.0, 44.0, 22.0]]
5:[[7.0, 0.0, 78.0, 435.0, 35.0, 0.0, 178.0, 301.0, 14.0, 0.0, 52.0, 156.0, 5.0, 20.0, 10.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1320.0, 0.0, 0.0, 171.0], [12.0, 0.0, 55.0, 393.0, 39.0, 0.0, 191.0, 309.0, 16.0, 0.0, 59.0, 164.0, 3.0, 22.0, 13.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 44.0, 0.0, 5.0, 0.0, 1311.0, 0.0, 0.0, 171.0], [7.0, 0.0, 91.0, 408.0, 30.0, 0.0, 153.0, 282.0, 12.0, 0.0, 64.0, 167.0, 2.0, 25.0, 11.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 157.0], [6.0, 0.0, 63.0, 399.0, 22.0, 0.0, 186.0, 308.0, 21.0, 0.0, 60.0, 204.0, 1.0, 18.0, 8.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1356.0, 0.0, 0.0, 122.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1499.0, 0.0, 0.0, 981.0, 30.0, 110.0, 0.0, 2.0, 3.0, 0.0, 5.0, 364.0, 63.0, 3.0, 0.0, 178.0, 406.0, 3.0, 6.0, 0.0, 130.0, 0.0, 0.0, 229.0, 1.0, 27.0, 8.0, 1.0], [0.0, 45.0, 0.0, 2.0, 1495.0, 0.0, 0.0, 984.0, 27.0, 137.0, 0.0, 3.0, 9.0, 0.0, 6.0, 411.0, 44.0, 3.0, 0.0, 126.0, 401.0, 6.0, 2.0, 0.0, 131.0, 0.0, 0.0, 225.0, 0.0, 28.0, 11.0, 0.0], [0.0, 48.0, 1.0, 1.0, 1518.0, 0.0, 0.0, 975.0, 27.0, 102.0, 0.0, 1.0, 10.0, 0.0, 2.0, 375.0, 43.0, 2.0, 0.0, 157.0, 424.0, 4.0, 3.0, 0.0, 138.0, 0.0, 0.0, 219.0, 0.0, 27.0, 18.0, 1.0], [0.0, 43.0, 2.0, 1.0, 1537.0, 1.0, 0.0, 1015.0, 15.0, 80.0, 0.0, 1.0, 9.0, 0.0, 4.0, 359.0, 51.0, 1.0, 0.0, 149.0, 376.0, 2.0, 4.0, 0.0, 163.0, 0.0, 0.0, 224.0, 0.0, 31.0, 24.0, 4.0]]
7:[[4.0, 21.0, 191.0, 169.0, 8.0, 189.0, 150.0, 0.0, 1795.0, 27.0, 0.0, 0.0, 0.0, 99.0, 2.0, 26.0, 0.0, 0.0, 0.0, 135.0, 436.0, 62.0, 0.0, 102.0, 48.0, 70.0, 119.0, 256.0, 0.0, 2.0, 175.0, 10.0], [1.0, 18.0, 200.0, 193.0, 3.0, 166.0, 154.0, 0.0, 1789.0, 36.0, 0.0, 0.0, 0.0, 71.0, 1.0, 30.0, 0.0, 0.0, 0.0, 125.0, 411.0, 45.0, 0.0, 100.0, 57.0, 92.0, 124.0, 292.0, 0.0, 0.0, 175.0, 13.0], [3.0, 13.0, 199.0, 181.0, 3.0, 166.0, 119.0, 0.0, 1800.0, 35.0, 0.0, 0.0, 0.0, 110.0, 1.0, 36.0, 0.0, 0.0, 0.0, 167.0, 446.0, 41.0, 0.0, 98.0, 41.0, 52.0, 108.0, 291.0, 0.0, 5.0, 169.0, 12.0], [1.0, 13.0, 181.0, 183.0, 6.0, 170.0, 123.0, 0.0, 1783.0, 31.0, 1.0, 0.0, 0.0, 97.0, 2.0, 17.0, 0.0, 0.0, 0.0, 124.0, 466.0, 34.0, 0.0, 132.0, 44.0, 68.0, 100.0, 331.0, 0.0, 2.0, 175.0, 12.0]]
8:[[10.0, 178.0, 97.0, 0.0, 79.0, 1.0, 1.0, 2.0, 37.0, 86.0, 143.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 331.0, 674.0, 51.0, 0.0, 79.0, 0.0, 5.0, 5.0, 233.0, 959.0, 948.0, 0.0, 77.0, 95.0], [9.0, 175.0, 89.0, 0.0, 65.0, 0.0, 1.0, 5.0, 46.0, 92.0, 142.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 314.0, 630.0, 54.0, 0.0, 70.0, 0.0, 6.0, 5.0, 243.0, 973.0, 998.0, 0.0, 81.0, 87.0], [8.0, 187.0, 102.0, 0.0, 71.0, 1.0, 0.0, 6.0, 26.0, 79.0, 160.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 330.0, 648.0, 73.0, 0.0, 57.0, 0.0, 6.0, 7.0, 247.0, 964.0, 945.0, 0.0, 74.0, 94.0], [5.0, 167.0, 104.0, 0.0, 65.0, 1.0, 1.0, 5.0, 25.0, 62.0, 149.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 348.0, 672.0, 74.0, 0.0, 67.0, 0.0, 3.0, 3.0, 231.0, 1011.0, 926.0, 0.0, 69.0, 103.0]]
9:[[3.0, 3.0, 34.0, 13.0, 0.0, 0.0, 264.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 2.0, 1089.0, 2.0, 189.0, 185.0, 852.0, 99.0, 0.0, 641.0, 5.0, 306.0, 0.0, 13.0, 18.0, 35.0], [3.0, 3.0, 42.0, 9.0, 0.0, 0.0, 281.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1078.0, 1.0, 170.0, 176.0, 887.0, 117.0, 1.0, 616.0, 4.0, 279.0, 0.0, 1.0, 13.0, 42.0], [5.0, 4.0, 35.0, 8.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 297.0, 12.0, 0.0, 2.0, 1115.0, 7.0, 202.0, 192.0, 864.0, 95.0, 1.0, 626.0, 5.0, 292.0, 0.0, 4.0, 13.0, 34.0], [2.0, 4.0, 35.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 0.0, 1107.0, 8.0, 192.0, 169.0, 836.0, 112.0, 1.0, 630.0, 5.0, 318.0, 0.0, 2.0, 16.0, 32.0]]
