0:[[0.0, 2.0, 0.0, 0.0, 268.0, 431.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 849.0, 261.0, 0.0, 864.0, 0.0, 176.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 227.0, 498.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 780.0, 318.0, 0.0, 941.0, 0.0, 145.0, 0.0, 2.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 195.0, 486.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 1.0, 0.0, 0.0, 67.0, 2.0, 0.0, 779.0, 248.0, 0.0, 865.0, 0.0, 157.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 438.0, 0.0, 0.0, 0.0, 1.0, 502.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 793.0, 245.0, 0.0, 884.0, 0.0, 192.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 53.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 569.0, 6.0, 0.0, 0.0, 6.0, 1754.0, 413.0, 0.0, 1.0, 0.0, 0.0, 814.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 77.0, 0.0, 406.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 572.0, 10.0, 0.0, 1.0, 2.0, 1770.0, 454.0, 1.0, 0.0, 0.0, 0.0, 738.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 72.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 622.0, 5.0, 0.0, 0.0, 1.0, 1736.0, 461.0, 0.0, 0.0, 0.0, 0.0, 720.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 71.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 588.0, 6.0, 0.0, 0.0, 7.0, 1740.0, 443.0, 0.0, 1.0, 0.0, 0.0, 744.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 244.0, 0.0, 1992.0, 0.0, 73.0, 0.0, 0.0, 298.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 22.0, 0.0, 251.0, 61.0, 330.0, 226.0, 189.0, 0.0, 0.0, 70.0, 1.0, 0.0, 214.0], [17.0, 0.0, 5.0, 228.0, 0.0, 2010.0, 0.0, 63.0, 0.0, 0.0, 297.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 45.0, 0.0, 209.0, 60.0, 339.0, 235.0, 208.0, 0.0, 0.0, 48.0, 1.0, 0.0, 242.0], [14.0, 0.0, 2.0, 233.0, 0.0, 2007.0, 0.0, 76.0, 0.0, 0.0, 292.0, 0.0, 17.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 39.0, 0.0, 224.0, 64.0, 359.0, 179.0, 233.0, 0.0, 0.0, 61.0, 0.0, 0.0, 216.0], [31.0, 0.0, 10.0, 251.0, 0.0, 2008.0, 0.0, 89.0, 0.0, 0.0, 244.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 30.0, 0.0, 249.0, 64.0, 289.0, 204.0, 253.0, 0.0, 0.0, 63.0, 1.0, 0.0, 230.0]]
3:[[0.0, 26.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 149.0, 267.0, 76.0, 300.0, 10.0, 0.0, 0.0, 0.0, 2003.0, 31.0, 51.0, 287.0, 0.0, 0.0, 94.0, 100.0, 99.0, 118.0, 50.0, 407.0, 8.0, 0.0], [0.0, 18.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 167.0, 257.0, 59.0, 302.0, 13.0, 0.0, 0.0, 3.0, 1995.0, 27.0, 71.0, 268.0, 0.0, 0.0, 106.0, 105.0, 110.0, 125.0, 50.0, 389.0, 14.0, 0.0], [0.0, 22.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 193.0, 225.0, 60.0, 240.0, 15.0, 0.0, 0.0, 3.0, 2003.0, 19.0, 64.0, 250.0, 0.0, 1.0, 126.0, 150.0, 98.0, 123.0, 47.0, 434.0, 8.0, 0.0], [0.0, 15.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 178.0, 241.0, 72.0, 252.0, 16.0, 0.0, 0.0, 3.0, 2017.0, 17.0, 38.0, 243.0, 0.0, 1.0, 95.0, 135.0, 76.0, 118.0, 49.0, 492.0, 12.0, 0.0]]
4:[[125.0, 147.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 300.0, 91.0, 1.0, 0.0, 8.0, 0.0, 86.0, 1.0, 10.0, 0.0, 2.0, 0.0, 4.0, 0.0, 1910.0, 610.0, 13.0, 27.0, 1.0, 0.0, 232.0, 129.0, 17.0], [130.0, 179.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 9.0, 277.0, 73.0, 4.0, 0.0, 12.0, 0.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1929.0, 575.0, 8.0, 21.0, 2.0, 1.0, 205.0, 119.0, 16.0], [100.0, 201.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 1.0, 234.0, 95.0, 8.0, 0.0, 10.0, 0.0, 127.0, 0.0, 15.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1956.0, 551.0, 15.0, 15.0, 4.0, 0.0, 175.0, 126.0, 19.0], [122.0, 191.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 4.0, 278.0, 88.0, 3.0, 0.0, 13.0, 0.0, 101.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1930.0, 528.0, 10.0, 21.0, 2.0, 4.0, 168.0, 146.0, 14.0]]
5:[[1.0, 0.0, 67.0, 328.0, 53.0, 0.0, 153.0, 209.0, 7.0, 0.0, 45.0, 155.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1368.0, 0.0, 0.0, 131.0], [4.0, 0.0, 91.0, 338.0, 30.0, 0.0, 147.0, 192.0, 7.0, 0.0, 50.0, 145.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 28.0, 0.0, 1.0, 2.0, 1385.0, 0.0, 0.0, 131.0], [3.0, 0.0, 84.0, 330.0, 27.0, 0.0, 155.0, 192.0, 13.0, 0.0, 46.0, 139.0, 7.0, 21.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1416.0, 0.0, 0.0, 122.0], [1.0, 0.0, 76.0, 329.0, 23.0, 0.0, 164.0, 215.0, 10.0, 0.0, 49.0, 161.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 20.0, 0.0, 2.0, 1.0, 1410.0, 0.0, 0.0, 137.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 966.0, 25.0, 134.0, 0.0, 6.0, 8.0, 0.0, 6.0, 393.0, 28.0, 2.0, 0.0, 86.0, 412.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 182.0, 0.0, 26.0, 7.0, 3.0], [0.0, 20.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 985.0, 23.0, 99.0, 0.0, 6.0, 11.0, 0.0, 8.0, 402.0, 23.0, 0.0, 0.0, 105.0, 431.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 178.0, 0.0, 18.0, 1.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1022.0, 32.0, 90.0, 0.0, 1.0, 13.0, 0.0, 3.0, 388.0, 11.0, 0.0, 0.0, 114.0, 409.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 165.0, 0.0, 28.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 961.0, 20.0, 89.0, 0.0, 4.0, 14.0, 0.0, 2.0, 416.0, 24.0, 1.0, 0.0, 94.0, 420.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 194.0, 0.0, 18.0, 6.0, 0.0]]
7:[[2.0, 29.0, 213.0, 138.0, 6.0, 211.0, 63.0, 0.0, 1893.0, 160.0, 0.0, 0.0, 0.0, 103.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 300.0, 39.0, 0.0, 89.0, 35.0, 53.0, 140.0, 420.0, 0.0, 5.0, 150.0, 13.0], [4.0, 35.0, 204.0, 138.0, 9.0, 202.0, 67.0, 0.0, 1876.0, 147.0, 0.0, 0.0, 0.0, 103.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 269.0, 62.0, 0.0, 93.0, 50.0, 79.0, 136.0, 429.0, 0.0, 2.0, 142.0, 15.0], [4.0, 47.0, 202.0, 113.0, 6.0, 204.0, 99.0, 0.0, 1884.0, 132.0, 0.0, 0.0, 0.0, 127.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 283.0, 39.0, 0.0, 96.0, 68.0, 100.0, 117.0, 391.0, 0.0, 0.0, 132.0, 18.0], [2.0, 33.0, 214.0, 110.0, 7.0, 207.0, 70.0, 0.0, 1882.0, 176.0, 0.0, 0.0, 0.0, 133.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 303.0, 68.0, 0.0, 87.0, 51.0, 71.0, 95.0, 401.0, 0.0, 1.0, 135.0, 14.0]]
8:[[1.0, 142.0, 63.0, 1.0, 27.0, 0.0, 4.0, 7.0, 40.0, 133.0, 127.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 660.0, 32.0, 0.0, 62.0, 0.0, 5.0, 9.0, 240.0, 909.0, 1199.0, 0.0, 90.0, 73.0], [0.0, 153.0, 65.0, 1.0, 25.0, 0.0, 3.0, 13.0, 35.0, 118.0, 93.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 660.0, 31.0, 0.0, 54.0, 0.0, 2.0, 9.0, 257.0, 909.0, 1223.0, 0.0, 88.0, 52.0], [1.0, 153.0, 57.0, 2.0, 48.0, 0.0, 3.0, 5.0, 38.0, 128.0, 115.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 658.0, 28.0, 0.0, 52.0, 0.0, 1.0, 6.0, 250.0, 896.0, 1211.0, 0.0, 92.0, 59.0], [1.0, 140.0, 85.0, 2.0, 25.0, 0.0, 0.0, 8.0, 30.0, 124.0, 96.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 632.0, 33.0, 1.0, 59.0, 0.0, 3.0, 10.0, 262.0, 910.0, 1244.0, 0.0, 90.0, 63.0]]
9:[[5.0, 0.0, 41.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 251.0, 10.0, 0.0, 0.0, 1226.0, 8.0, 53.0, 111.0, 1115.0, 92.0, 0.0, 553.0, 1.0, 296.0, 0.0, 0.0, 12.0, 29.0], [4.0, 0.0, 45.0, 5.0, 0.0, 0.0, 245.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 265.0, 12.0, 0.0, 0.0, 1188.0, 6.0, 42.0, 108.0, 1144.0, 76.0, 1.0, 551.0, 4.0, 330.0, 0.0, 2.0, 13.0, 32.0], [2.0, 1.0, 53.0, 7.0, 0.0, 0.0, 273.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 0.0, 1161.0, 2.0, 41.0, 109.0, 1132.0, 91.0, 0.0, 515.0, 2.0, 358.0, 0.0, 0.0, 12.0, 25.0], [4.0, 0.0, 55.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 261.0, 4.0, 0.0, 0.0, 1216.0, 2.0, 45.0, 85.0, 1144.0, 89.0, 0.0, 543.0, 2.0, 322.0, 0.0, 0.0, 15.0, 26.0]]
