0:[[0.0, 0.0, 0.0, 0.0, 272.0, 382.0, 1.0, 0.0, 0.0, 0.0, 576.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 839.0, 366.0, 0.0, 791.0, 1.0, 193.0, 0.0, 0.0, 639.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 477.0, 0.0, 0.0, 0.0, 0.0, 537.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 760.0, 413.0, 0.0, 887.0, 2.0, 155.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 385.0, 1.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 767.0, 411.0, 0.0, 935.0, 1.0, 180.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 492.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 828.0, 334.0, 0.0, 869.0, 0.0, 176.0, 1.0, 0.0, 576.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 38.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 715.0, 18.0, 0.0, 1.0, 12.0, 1772.0, 333.0, 0.0, 1.0, 0.0, 0.0, 844.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 356.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 666.0, 18.0, 0.0, 2.0, 7.0, 1750.0, 430.0, 0.0, 2.0, 0.0, 0.0, 771.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 694.0, 17.0, 0.0, 2.0, 8.0, 1769.0, 380.0, 0.0, 0.0, 0.0, 0.0, 748.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 698.0, 13.0, 0.0, 1.0, 8.0, 1720.0, 422.0, 0.0, 0.0, 0.0, 0.0, 803.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 4.0, 230.0, 0.0, 1992.0, 0.0, 50.0, 0.0, 0.0, 296.0, 0.0, 35.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 35.0, 0.0, 289.0, 32.0, 354.0, 205.0, 162.0, 0.0, 0.0, 53.0, 2.0, 0.0, 256.0], [27.0, 0.0, 4.0, 231.0, 0.0, 2015.0, 1.0, 48.0, 1.0, 0.0, 296.0, 0.0, 22.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 26.0, 0.0, 253.0, 42.0, 335.0, 192.0, 186.0, 0.0, 1.0, 68.0, 1.0, 0.0, 288.0], [19.0, 0.0, 3.0, 262.0, 0.0, 2003.0, 1.0, 70.0, 1.0, 0.0, 291.0, 0.0, 17.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 33.0, 0.0, 236.0, 48.0, 326.0, 228.0, 176.0, 0.0, 0.0, 39.0, 0.0, 0.0, 270.0], [22.0, 0.0, 7.0, 228.0, 0.0, 1999.0, 1.0, 70.0, 1.0, 0.0, 280.0, 0.0, 44.0, 0.0, 1.0, 0.0, 68.0, 3.0, 0.0, 30.0, 0.0, 273.0, 51.0, 344.0, 188.0, 155.0, 0.0, 0.0, 44.0, 0.0, 0.0, 287.0]]
3:[[0.0, 45.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 308.0, 108.0, 216.0, 1.0, 0.0, 0.0, 1.0, 1993.0, 20.0, 29.0, 202.0, 0.0, 0.0, 43.0, 87.0, 178.0, 127.0, 41.0, 473.0, 10.0, 0.0], [0.0, 45.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 220.0, 237.0, 99.0, 224.0, 1.0, 0.0, 0.0, 2.0, 2025.0, 21.0, 33.0, 204.0, 0.0, 3.0, 53.0, 56.0, 231.0, 132.0, 44.0, 441.0, 11.0, 0.0], [1.0, 34.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 209.0, 234.0, 105.0, 231.0, 2.0, 0.0, 0.0, 4.0, 2014.0, 19.0, 36.0, 188.0, 3.0, 0.0, 40.0, 66.0, 224.0, 169.0, 58.0, 442.0, 5.0, 0.0], [0.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 263.0, 92.0, 201.0, 5.0, 0.0, 0.0, 2.0, 2006.0, 20.0, 41.0, 222.0, 0.0, 0.0, 45.0, 53.0, 222.0, 141.0, 49.0, 453.0, 4.0, 0.0]]
4:[[91.0, 137.0, 2.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 280.0, 57.0, 2.0, 0.0, 8.0, 0.0, 89.0, 0.0, 31.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1912.0, 710.0, 13.0, 45.0, 3.0, 0.0, 210.0, 112.0, 40.0], [130.0, 149.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 208.0, 61.0, 0.0, 0.0, 9.0, 0.0, 136.0, 0.0, 38.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1955.0, 655.0, 7.0, 36.0, 2.0, 0.0, 190.0, 125.0, 33.0], [135.0, 150.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 243.0, 60.0, 3.0, 0.0, 5.0, 0.0, 90.0, 0.0, 27.0, 0.0, 8.0, 0.0, 8.0, 0.0, 1956.0, 631.0, 11.0, 41.0, 1.0, 1.0, 236.0, 93.0, 28.0], [93.0, 152.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 249.0, 57.0, 0.0, 0.0, 1.0, 0.0, 151.0, 0.0, 20.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1924.0, 697.0, 16.0, 28.0, 4.0, 2.0, 228.0, 106.0, 35.0]]
5:[[1.0, 0.0, 114.0, 263.0, 27.0, 0.0, 141.0, 208.0, 17.0, 0.0, 41.0, 144.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 172.0], [1.0, 0.0, 92.0, 272.0, 25.0, 0.0, 153.0, 147.0, 13.0, 0.0, 55.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 132.0], [1.0, 1.0, 74.0, 288.0, 21.0, 0.0, 108.0, 148.0, 18.0, 0.0, 36.0, 115.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1435.0, 0.0, 0.0, 168.0], [2.0, 2.0, 86.0, 302.0, 26.0, 0.0, 139.0, 150.0, 13.0, 0.0, 46.0, 105.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 140.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 1041.0, 23.0, 92.0, 0.0, 4.0, 6.0, 0.0, 5.0, 492.0, 21.0, 0.0, 0.0, 90.0, 340.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 169.0, 0.0, 11.0, 7.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 994.0, 24.0, 84.0, 0.0, 4.0, 9.0, 0.0, 5.0, 408.0, 22.0, 0.0, 0.0, 94.0, 411.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 205.0, 0.0, 22.0, 5.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 946.0, 24.0, 87.0, 0.0, 3.0, 3.0, 0.0, 5.0, 396.0, 26.0, 1.0, 0.0, 101.0, 431.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 203.0, 0.0, 23.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 1026.0, 23.0, 91.0, 0.0, 4.0, 13.0, 0.0, 6.0, 424.0, 29.0, 1.0, 0.0, 116.0, 375.0, 1.0, 2.0, 0.0, 137.0, 0.0, 0.0, 169.0, 0.0, 25.0, 4.0, 0.0]]
7:[[12.0, 8.0, 264.0, 177.0, 36.0, 198.0, 65.0, 0.0, 1900.0, 88.0, 0.0, 0.0, 0.0, 89.0, 3.0, 92.0, 0.0, 0.0, 0.0, 0.0, 261.0, 91.0, 0.0, 148.0, 30.0, 63.0, 112.0, 304.0, 1.0, 1.0, 138.0, 15.0], [3.0, 14.0, 234.0, 171.0, 41.0, 205.0, 81.0, 0.0, 1879.0, 77.0, 0.0, 0.0, 0.0, 98.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 283.0, 91.0, 0.0, 153.0, 53.0, 74.0, 96.0, 297.0, 0.0, 0.0, 139.0, 16.0], [9.0, 17.0, 198.0, 165.0, 50.0, 197.0, 84.0, 0.0, 1889.0, 74.0, 0.0, 0.0, 0.0, 84.0, 5.0, 91.0, 0.0, 0.0, 0.0, 0.0, 301.0, 92.0, 0.0, 139.0, 44.0, 64.0, 120.0, 292.0, 1.0, 1.0, 159.0, 20.0], [3.0, 10.0, 231.0, 184.0, 56.0, 177.0, 68.0, 0.0, 1848.0, 65.0, 0.0, 0.0, 0.0, 99.0, 3.0, 101.0, 0.0, 0.0, 0.0, 0.0, 266.0, 108.0, 0.0, 169.0, 60.0, 87.0, 133.0, 263.0, 0.0, 2.0, 138.0, 25.0]]
8:[[2.0, 126.0, 43.0, 2.0, 40.0, 0.0, 6.0, 9.0, 28.0, 116.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 635.0, 22.0, 0.0, 55.0, 0.0, 3.0, 10.0, 313.0, 898.0, 1107.0, 0.0, 207.0, 64.0], [2.0, 114.0, 57.0, 2.0, 59.0, 0.0, 6.0, 14.0, 29.0, 120.0, 136.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 246.0, 629.0, 24.0, 0.0, 33.0, 0.0, 4.0, 8.0, 299.0, 947.0, 1103.0, 0.0, 190.0, 62.0], [0.0, 112.0, 55.0, 0.0, 46.0, 0.0, 6.0, 2.0, 34.0, 103.0, 91.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 3.0, 289.0, 597.0, 27.0, 0.0, 44.0, 0.0, 5.0, 6.0, 336.0, 956.0, 1109.0, 0.0, 198.0, 63.0], [0.0, 93.0, 42.0, 1.0, 83.0, 1.0, 4.0, 18.0, 34.0, 144.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 273.0, 611.0, 34.0, 0.0, 33.0, 0.0, 1.0, 3.0, 332.0, 884.0, 1131.0, 0.0, 189.0, 56.0]]
9:[[4.0, 0.0, 33.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1209.0, 0.0, 53.0, 88.0, 1085.0, 77.0, 0.0, 577.0, 4.0, 274.0, 0.0, 1.0, 16.0, 41.0], [5.0, 0.0, 40.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 292.0, 11.0, 0.0, 0.0, 1235.0, 6.0, 62.0, 94.0, 1061.0, 101.0, 0.0, 559.0, 4.0, 248.0, 0.0, 2.0, 8.0, 20.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 331.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 289.0, 3.0, 0.0, 0.0, 1261.0, 4.0, 55.0, 92.0, 1010.0, 71.0, 1.0, 584.0, 2.0, 268.0, 0.0, 0.0, 21.0, 30.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1239.0, 3.0, 47.0, 111.0, 1044.0, 92.0, 0.0, 574.0, 4.0, 256.0, 0.0, 1.0, 8.0, 28.0]]
