0:[[0.0, 27.0, 0.0, 0.0, 225.0, 505.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 819.0, 82.0, 0.0, 1196.0, 0.0, 19.0, 0.0, 38.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 31.0, 0.0, 0.0, 243.0, 545.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 788.0, 86.0, 0.0, 1144.0, 0.0, 34.0, 0.0, 60.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 33.0, 0.0, 0.0, 317.0, 494.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 829.0, 97.0, 0.0, 1132.0, 0.0, 28.0, 0.0, 45.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 33.0, 0.0, 0.0, 243.0, 500.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 804.0, 69.0, 0.0, 1194.0, 0.0, 33.0, 0.0, 34.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 15.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 55.0, 57.0, 0.0, 0.0, 0.0, 504.0, 0.0, 394.0, 32.0, 0.0, 0.0, 0.0, 1687.0, 418.0, 2.0, 3.0, 0.0, 7.0, 778.0, 1.0, 0.0, 62.0, 27.0, 0.0], [1.0, 23.0, 0.0, 1.0, 2.0, 52.0, 0.0, 2.0, 53.0, 40.0, 0.0, 0.0, 0.0, 524.0, 0.0, 462.0, 33.0, 0.0, 0.0, 0.0, 1677.0, 345.0, 1.0, 1.0, 1.0, 3.0, 797.0, 0.0, 0.0, 50.0, 28.0, 0.0], [0.0, 19.0, 0.0, 0.0, 2.0, 50.0, 2.0, 0.0, 49.0, 56.0, 0.0, 0.0, 0.0, 493.0, 0.0, 461.0, 37.0, 0.0, 0.0, 0.0, 1645.0, 322.0, 0.0, 1.0, 2.0, 11.0, 853.0, 0.0, 0.0, 62.0, 31.0, 0.0], [1.0, 28.0, 0.0, 0.0, 0.0, 48.0, 1.0, 1.0, 62.0, 42.0, 0.0, 0.0, 0.0, 496.0, 0.0, 428.0, 36.0, 0.0, 1.0, 0.0, 1684.0, 356.0, 3.0, 2.0, 0.0, 9.0, 791.0, 2.0, 0.0, 72.0, 33.0, 0.0]]
2:[[8.0, 0.0, 12.0, 77.0, 5.0, 2005.0, 17.0, 98.0, 2.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 213.0, 163.0, 0.0, 1.0, 1.0, 4.0, 123.0, 70.0, 342.0, 16.0, 84.0, 241.0, 0.0, 70.0, 201.0, 0.0, 132.0], [5.0, 0.0, 6.0, 59.0, 4.0, 2012.0, 8.0, 87.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 0.0, 189.0, 204.0, 0.0, 2.0, 1.0, 3.0, 102.0, 79.0, 341.0, 17.0, 80.0, 236.0, 1.0, 82.0, 194.0, 0.0, 123.0], [1.0, 0.0, 12.0, 115.0, 4.0, 1995.0, 8.0, 85.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 0.0, 171.0, 183.0, 0.0, 1.0, 1.0, 2.0, 94.0, 78.0, 301.0, 24.0, 116.0, 174.0, 0.0, 73.0, 279.0, 0.0, 101.0], [6.0, 0.0, 12.0, 51.0, 9.0, 2012.0, 8.0, 104.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 188.0, 181.0, 0.0, 1.0, 1.0, 2.0, 107.0, 89.0, 309.0, 18.0, 85.0, 224.0, 0.0, 65.0, 276.0, 0.0, 96.0]]
3:[[1.0, 382.0, 17.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 202.0, 315.0, 22.0, 84.0, 1.0, 1.0, 501.0, 7.0, 1988.0, 0.0, 1.0, 333.0, 1.0, 0.0, 91.0, 26.0, 77.0, 4.0, 17.0, 15.0, 3.0, 2.0], [1.0, 338.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 335.0, 13.0, 132.0, 1.0, 1.0, 521.0, 4.0, 2004.0, 0.0, 0.0, 330.0, 2.0, 0.0, 85.0, 17.0, 53.0, 11.0, 14.0, 24.0, 4.0, 1.0], [0.0, 335.0, 24.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 394.0, 22.0, 108.0, 0.0, 3.0, 490.0, 3.0, 1980.0, 0.0, 1.0, 305.0, 4.0, 0.0, 79.0, 29.0, 92.0, 4.0, 22.0, 29.0, 2.0, 1.0], [0.0, 358.0, 22.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 178.0, 340.0, 12.0, 109.0, 0.0, 1.0, 518.0, 3.0, 1995.0, 0.0, 1.0, 334.0, 0.0, 1.0, 90.0, 23.0, 59.0, 8.0, 16.0, 20.0, 1.0, 0.0]]
4:[[242.0, 5.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 1.0, 3.0, 215.0, 187.0, 0.0, 132.0, 1913.0, 494.0, 41.0, 0.0, 89.0, 0.0, 229.0, 48.0, 1.0], [188.0, 10.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 6.0, 263.0, 178.0, 0.0, 131.0, 1930.0, 446.0, 23.0, 1.0, 117.0, 2.0, 209.0, 47.0, 0.0], [186.0, 8.0, 4.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 3.0, 0.0, 222.0, 0.0, 0.0, 7.0, 224.0, 166.0, 0.0, 134.0, 1902.0, 538.0, 41.0, 5.0, 112.0, 0.0, 235.0, 61.0, 0.0], [208.0, 8.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 1.0, 0.0, 228.0, 0.0, 0.0, 8.0, 259.0, 177.0, 0.0, 143.0, 1928.0, 464.0, 29.0, 4.0, 104.0, 0.0, 217.0, 67.0, 0.0]]
5:[[1.0, 1.0, 52.0, 533.0, 6.0, 0.0, 10.0, 346.0, 0.0, 0.0, 119.0, 56.0, 18.0, 25.0, 41.0, 3.0, 68.0, 0.0, 52.0, 58.0, 0.0, 1046.0, 0.0, 35.0, 13.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 117.0, 238.0], [0.0, 0.0, 51.0, 547.0, 8.0, 0.0, 8.0, 346.0, 0.0, 0.0, 73.0, 43.0, 24.0, 13.0, 54.0, 3.0, 54.0, 0.0, 40.0, 47.0, 0.0, 1077.0, 0.0, 32.0, 9.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 149.0, 227.0], [3.0, 1.0, 71.0, 526.0, 6.0, 0.0, 11.0, 333.0, 0.0, 0.0, 99.0, 24.0, 27.0, 21.0, 44.0, 2.0, 115.0, 0.0, 44.0, 44.0, 0.0, 1109.0, 0.0, 35.0, 11.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 100.0, 248.0], [6.0, 3.0, 64.0, 521.0, 4.0, 0.0, 15.0, 342.0, 0.0, 0.0, 123.0, 31.0, 22.0, 16.0, 46.0, 8.0, 61.0, 0.0, 46.0, 46.0, 0.0, 1075.0, 0.0, 28.0, 9.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 132.0, 200.0]]
6:[[0.0, 108.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 918.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 36.0, 439.0, 3.0, 0.0, 0.0, 62.0, 506.0, 0.0, 0.0, 0.0, 60.0, 56.0, 0.0, 327.0, 0.0, 1.0, 128.0, 1.0], [0.0, 110.0, 0.0, 0.0, 1423.0, 1.0, 0.0, 908.0, 2.0, 73.0, 0.0, 0.0, 0.0, 1.0, 30.0, 381.0, 5.0, 0.0, 0.0, 37.0, 482.0, 1.0, 0.0, 0.0, 73.0, 59.0, 0.0, 347.0, 0.0, 2.0, 161.0, 0.0], [0.0, 82.0, 0.0, 2.0, 1360.0, 0.0, 0.0, 893.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 37.0, 492.0, 5.0, 0.0, 0.0, 43.0, 480.0, 0.0, 0.0, 0.0, 73.0, 60.0, 0.0, 326.0, 0.0, 1.0, 160.0, 2.0], [0.0, 84.0, 0.0, 0.0, 1383.0, 1.0, 0.0, 878.0, 2.0, 92.0, 0.0, 1.0, 0.0, 0.0, 30.0, 432.0, 2.0, 0.0, 0.0, 54.0, 513.0, 0.0, 0.0, 0.0, 61.0, 62.0, 0.0, 339.0, 0.0, 1.0, 161.0, 0.0]]
7:[[0.0, 0.0, 280.0, 1.0, 0.0, 273.0, 53.0, 1.0, 1717.0, 131.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 305.0, 25.0, 0.0, 168.0, 65.0, 54.0, 55.0, 482.0, 0.0, 1.0, 238.0, 1.0], [0.0, 0.0, 246.0, 0.0, 0.0, 258.0, 66.0, 0.0, 1735.0, 119.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 355.0, 28.0, 0.0, 155.0, 72.0, 49.0, 78.0, 486.0, 0.0, 0.0, 247.0, 1.0], [0.0, 0.0, 288.0, 0.0, 0.0, 270.0, 67.0, 0.0, 1714.0, 111.0, 2.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 0.0, 176.0, 400.0, 14.0, 2.0, 134.0, 58.0, 46.0, 63.0, 492.0, 0.0, 0.0, 215.0, 0.0], [0.0, 0.0, 257.0, 0.0, 0.0, 262.0, 59.0, 1.0, 1747.0, 111.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 360.0, 22.0, 0.0, 146.0, 66.0, 45.0, 50.0, 492.0, 0.0, 1.0, 241.0, 1.0]]
8:[[15.0, 111.0, 109.0, 0.0, 137.0, 0.0, 6.0, 0.0, 1.0, 77.0, 150.0, 2.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 351.0, 670.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 646.0, 996.0, 718.0, 0.0, 0.0, 87.0], [17.0, 117.0, 152.0, 0.0, 110.0, 0.0, 2.0, 0.0, 0.0, 83.0, 158.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 681.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1019.0, 648.0, 0.0, 0.0, 101.0], [12.0, 110.0, 137.0, 0.0, 116.0, 0.0, 5.0, 0.0, 0.0, 99.0, 166.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 310.0, 677.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 623.0, 962.0, 764.0, 0.0, 0.0, 93.0], [8.0, 84.0, 144.0, 0.0, 122.0, 0.0, 7.0, 0.0, 4.0, 97.0, 162.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 302.0, 690.0, 11.0, 15.0, 0.0, 0.0, 0.0, 0.0, 671.0, 1012.0, 692.0, 0.0, 0.0, 70.0]]
9:[[7.0, 0.0, 1.0, 2.0, 0.0, 30.0, 282.0, 0.0, 5.0, 172.0, 0.0, 4.0, 1.0, 0.0, 349.0, 12.0, 0.0, 6.0, 1000.0, 5.0, 244.0, 79.0, 632.0, 166.0, 1.0, 724.0, 2.0, 304.0, 1.0, 2.0, 65.0, 0.0], [16.0, 0.0, 1.0, 0.0, 0.0, 33.0, 347.0, 0.0, 5.0, 159.0, 0.0, 4.0, 3.0, 0.0, 364.0, 10.0, 0.0, 13.0, 993.0, 3.0, 193.0, 110.0, 612.0, 178.0, 1.0, 744.0, 3.0, 244.0, 1.0, 2.0, 57.0, 0.0], [16.0, 0.0, 0.0, 0.0, 0.0, 25.0, 298.0, 0.0, 5.0, 213.0, 0.0, 2.0, 3.0, 0.0, 355.0, 11.0, 0.0, 6.0, 925.0, 4.0, 234.0, 97.0, 671.0, 189.0, 1.0, 760.0, 2.0, 223.0, 1.0, 0.0, 55.0, 0.0], [17.0, 0.0, 3.0, 1.0, 0.0, 28.0, 322.0, 0.0, 5.0, 152.0, 0.0, 2.0, 6.0, 0.0, 345.0, 9.0, 0.0, 9.0, 970.0, 4.0, 236.0, 106.0, 634.0, 163.0, 1.0, 755.0, 2.0, 267.0, 6.0, 0.0, 53.0, 0.0]]
10:[[549.0, 0.0, 30.0, 0.0, 101.0, 49.0, 859.0, 0.0, 0.0, 182.0, 197.0, 0.0, 6.0, 4.0, 23.0, 0.0, 4.0, 6.0, 126.0, 9.0, 1.0, 285.0, 31.0, 45.0, 0.0, 0.0, 3.0, 26.0, 4.0, 759.0, 1.0, 796.0], [532.0, 0.0, 26.0, 0.0, 89.0, 54.0, 913.0, 0.0, 1.0, 217.0, 154.0, 0.0, 10.0, 3.0, 24.0, 0.0, 2.0, 3.0, 109.0, 3.0, 0.0, 288.0, 22.0, 32.0, 0.0, 0.0, 0.0, 32.0, 6.0, 776.0, 0.0, 800.0], [569.0, 0.0, 44.0, 0.0, 108.0, 39.0, 886.0, 3.0, 1.0, 211.0, 172.0, 0.0, 8.0, 2.0, 18.0, 3.0, 2.0, 8.0, 100.0, 3.0, 1.0, 282.0, 16.0, 47.0, 0.0, 0.0, 1.0, 29.0, 8.0, 725.0, 0.0, 810.0], [533.0, 0.0, 34.0, 0.0, 93.0, 36.0, 915.0, 1.0, 0.0, 212.0, 178.0, 0.0, 5.0, 2.0, 26.0, 1.0, 5.0, 6.0, 111.0, 7.0, 1.0, 257.0, 25.0, 32.0, 0.0, 0.0, 3.0, 27.0, 4.0, 769.0, 1.0, 812.0]]
11:[[33.0, 0.0, 109.0, 2.0, 0.0, 0.0, 34.0, 1.0, 52.0, 0.0, 129.0, 0.0, 23.0, 678.0, 108.0, 3.0, 1.0, 4.0, 1277.0, 75.0, 0.0, 32.0, 2.0, 12.0, 1070.0, 34.0, 0.0, 323.0, 39.0, 0.0, 43.0, 12.0], [38.0, 0.0, 98.0, 2.0, 0.0, 0.0, 44.0, 0.0, 46.0, 0.0, 95.0, 0.0, 55.0, 691.0, 78.0, 5.0, 2.0, 5.0, 1280.0, 99.0, 0.0, 44.0, 0.0, 2.0, 1069.0, 10.0, 0.0, 320.0, 45.0, 0.0, 58.0, 10.0], [32.0, 0.0, 86.0, 2.0, 0.0, 0.0, 40.0, 0.0, 46.0, 0.0, 128.0, 0.0, 31.0, 785.0, 71.0, 5.0, 0.0, 6.0, 1232.0, 96.0, 0.0, 28.0, 1.0, 10.0, 1026.0, 27.0, 0.0, 350.0, 48.0, 0.0, 40.0, 6.0], [36.0, 0.0, 104.0, 0.0, 0.0, 0.0, 33.0, 0.0, 40.0, 0.0, 106.0, 0.0, 23.0, 701.0, 93.0, 3.0, 1.0, 5.0, 1271.0, 104.0, 0.0, 38.0, 1.0, 6.0, 1078.0, 24.0, 0.0, 329.0, 35.0, 0.0, 57.0, 8.0]]
12:[[2.0, 4.0, 7.0, 208.0, 0.0, 0.0, 41.0, 233.0, 18.0, 0.0, 49.0, 340.0, 1.0, 7.0, 540.0, 1080.0, 89.0, 279.0, 0.0, 297.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 449.0, 390.0, 0.0, 0.0, 10.0], [0.0, 4.0, 11.0, 212.0, 0.0, 0.0, 32.0, 214.0, 17.0, 0.0, 48.0, 296.0, 0.0, 7.0, 568.0, 1111.0, 104.0, 254.0, 0.0, 307.0, 33.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 461.0, 403.0, 0.0, 0.0, 11.0], [3.0, 2.0, 9.0, 175.0, 0.0, 0.0, 35.0, 249.0, 20.0, 0.0, 53.0, 347.0, 1.0, 4.0, 545.0, 1070.0, 87.0, 232.0, 0.0, 374.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.0, 366.0, 0.0, 1.0, 9.0], [3.0, 1.0, 12.0, 200.0, 0.0, 0.0, 33.0, 233.0, 18.0, 0.0, 54.0, 350.0, 1.0, 7.0, 539.0, 1103.0, 117.0, 242.0, 0.0, 315.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 414.0, 400.0, 0.0, 0.0, 18.0]]
13:[[3.0, 33.0, 20.0, 17.0, 378.0, 776.0, 78.0, 10.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 349.0, 138.0, 51.0, 142.0, 0.0, 11.0, 18.0, 0.0, 1193.0, 478.0, 4.0, 1.0, 273.0, 72.0, 0.0, 38.0, 0.0, 0.0], [0.0, 45.0, 21.0, 18.0, 365.0, 842.0, 68.0, 13.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 319.0, 156.0, 61.0, 148.0, 0.0, 9.0, 15.0, 0.0, 1149.0, 467.0, 4.0, 0.0, 292.0, 57.0, 0.0, 37.0, 0.0, 3.0], [0.0, 41.0, 25.0, 8.0, 343.0, 821.0, 74.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 299.0, 180.0, 72.0, 116.0, 0.0, 16.0, 8.0, 0.0, 1206.0, 490.0, 6.0, 0.0, 275.0, 46.0, 0.0, 52.0, 0.0, 2.0], [3.0, 43.0, 27.0, 14.0, 357.0, 814.0, 76.0, 13.0, 0.0, 0.0, 1.0, 19.0, 0.0, 1.0, 348.0, 127.0, 49.0, 133.0, 0.0, 9.0, 11.0, 0.0, 1161.0, 462.0, 1.0, 0.0, 307.0, 64.0, 0.0, 55.0, 0.0, 1.0]]
14:[[410.0, 16.0, 0.0, 0.0, 0.0, 142.0, 36.0, 8.0, 1.0, 28.0, 464.0, 1.0, 375.0, 6.0, 37.0, 67.0, 0.0, 69.0, 29.0, 7.0, 0.0, 0.0, 143.0, 891.0, 274.0, 700.0, 63.0, 0.0, 57.0, 7.0, 136.0, 129.0], [393.0, 12.0, 0.0, 0.0, 0.0, 112.0, 39.0, 10.0, 2.0, 61.0, 460.0, 0.0, 387.0, 10.0, 30.0, 59.0, 1.0, 75.0, 26.0, 6.0, 0.0, 2.0, 145.0, 854.0, 285.0, 724.0, 67.0, 0.0, 66.0, 5.0, 110.0, 155.0], [384.0, 12.0, 0.0, 0.0, 0.0, 125.0, 37.0, 7.0, 3.0, 44.0, 404.0, 0.0, 403.0, 8.0, 35.0, 65.0, 0.0, 70.0, 40.0, 7.0, 1.0, 2.0, 161.0, 891.0, 256.0, 682.0, 62.0, 2.0, 74.0, 7.0, 134.0, 180.0], [437.0, 18.0, 0.0, 0.0, 0.0, 112.0, 40.0, 13.0, 1.0, 39.0, 430.0, 0.0, 382.0, 6.0, 32.0, 59.0, 0.0, 82.0, 22.0, 8.0, 1.0, 0.0, 165.0, 843.0, 322.0, 698.0, 68.0, 0.0, 73.0, 5.0, 111.0, 129.0]]
15:[[0.0, 1155.0, 11.0, 220.0, 156.0, 59.0, 1.0, 61.0, 2.0, 271.0, 7.0, 0.0, 4.0, 298.0, 18.0, 2.0, 17.0, 205.0, 0.0, 0.0, 0.0, 3.0, 1.0, 47.0, 0.0, 51.0, 333.0, 353.0, 0.0, 11.0, 387.0, 423.0], [0.0, 1111.0, 7.0, 176.0, 111.0, 48.0, 1.0, 60.0, 3.0, 261.0, 20.0, 0.0, 8.0, 308.0, 23.0, 10.0, 21.0, 198.0, 0.0, 0.0, 0.0, 7.0, 1.0, 45.0, 0.0, 52.0, 358.0, 368.0, 0.0, 16.0, 461.0, 422.0], [1.0, 1120.0, 9.0, 202.0, 114.0, 53.0, 0.0, 51.0, 2.0, 314.0, 13.0, 0.0, 5.0, 313.0, 14.0, 8.0, 12.0, 186.0, 0.0, 3.0, 0.0, 3.0, 1.0, 36.0, 0.0, 66.0, 339.0, 342.0, 0.0, 10.0, 480.0, 399.0], [0.0, 1098.0, 11.0, 207.0, 137.0, 52.0, 0.0, 58.0, 0.0, 277.0, 9.0, 0.0, 5.0, 329.0, 19.0, 13.0, 20.0, 216.0, 1.0, 2.0, 0.0, 6.0, 0.0, 44.0, 0.0, 56.0, 363.0, 361.0, 0.0, 16.0, 409.0, 387.0]]
16:[[1.0, 255.0, 12.0, 209.0, 0.0, 14.0, 383.0, 0.0, 20.0, 10.0, 0.0, 193.0, 145.0, 4.0, 963.0, 3.0, 1.0, 6.0, 0.0, 222.0, 33.0, 16.0, 172.0, 110.0, 886.0, 0.0, 204.0, 0.0, 208.0, 0.0, 8.0, 18.0], [0.0, 261.0, 4.0, 214.0, 0.0, 27.0, 364.0, 0.0, 21.0, 7.0, 0.0, 200.0, 182.0, 3.0, 917.0, 0.0, 0.0, 6.0, 0.0, 229.0, 34.0, 16.0, 158.0, 94.0, 940.0, 0.0, 194.0, 2.0, 193.0, 3.0, 17.0, 10.0], [0.0, 281.0, 9.0, 181.0, 0.0, 26.0, 373.0, 0.0, 24.0, 5.0, 0.0, 212.0, 154.0, 1.0, 993.0, 1.0, 0.0, 3.0, 0.0, 248.0, 37.0, 12.0, 174.0, 73.0, 896.0, 0.0, 171.0, 5.0, 187.0, 1.0, 12.0, 17.0], [1.0, 255.0, 10.0, 211.0, 0.0, 28.0, 396.0, 1.0, 22.0, 7.0, 1.0, 193.0, 149.0, 0.0, 977.0, 1.0, 3.0, 6.0, 0.0, 239.0, 32.0, 29.0, 151.0, 98.0, 870.0, 0.0, 185.0, 3.0, 203.0, 3.0, 9.0, 13.0]]
