0:[[0.0, 0.0, 0.0, 0.0, 254.0, 452.0, 0.0, 0.0, 0.0, 0.0, 494.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 767.0, 374.0, 0.0, 841.0, 0.0, 155.0, 0.0, 46.0, 621.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 288.0, 398.0, 0.0, 0.0, 0.0, 0.0, 473.0, 1.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 805.0, 364.0, 0.0, 862.0, 0.0, 221.0, 0.0, 26.0, 563.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 226.0, 460.0, 0.0, 0.0, 0.0, 0.0, 515.0, 4.0, 0.0, 1.0, 0.0, 87.0, 0.0, 1.0, 754.0, 352.0, 1.0, 860.0, 0.0, 162.0, 0.0, 36.0, 629.0, 0.0, 0.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 415.0, 0.0, 0.0, 0.0, 0.0, 492.0, 6.0, 0.0, 2.0, 0.0, 88.0, 1.0, 1.0, 743.0, 423.0, 0.0, 935.0, 0.0, 163.0, 0.0, 27.0, 527.0, 0.0, 0.0, 1.0, 1.0, 1.0]]
1:[[0.0, 7.0, 1.0, 74.0, 3.0, 424.0, 0.0, 1.0, 5.0, 0.0, 2.0, 0.0, 0.0, 138.0, 0.0, 478.0, 78.0, 4.0, 0.0, 17.0, 1615.0, 502.0, 0.0, 10.0, 0.0, 0.0, 691.0, 17.0, 1.0, 28.0, 0.0, 0.0], [0.0, 4.0, 1.0, 83.0, 1.0, 423.0, 1.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 139.0, 0.0, 425.0, 57.0, 6.0, 0.0, 16.0, 1692.0, 396.0, 0.0, 9.0, 1.0, 0.0, 779.0, 17.0, 0.0, 34.0, 0.0, 1.0], [0.0, 7.0, 0.0, 89.0, 1.0, 403.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 134.0, 0.0, 473.0, 71.0, 6.0, 0.0, 16.0, 1657.0, 452.0, 0.0, 10.0, 1.0, 0.0, 713.0, 21.0, 1.0, 33.0, 1.0, 0.0], [0.0, 5.0, 0.0, 86.0, 3.0, 450.0, 0.0, 2.0, 10.0, 0.0, 1.0, 4.0, 1.0, 121.0, 0.0, 434.0, 65.0, 4.0, 0.0, 12.0, 1674.0, 438.0, 0.0, 8.0, 0.0, 0.0, 717.0, 24.0, 0.0, 37.0, 0.0, 0.0]]
2:[[3.0, 0.0, 117.0, 250.0, 1.0, 1993.0, 0.0, 12.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 0.0, 0.0, 164.0, 7.0, 1.0, 24.0, 0.0, 71.0, 9.0, 374.0, 271.0, 164.0, 0.0, 1.0, 70.0, 13.0, 1.0, 305.0], [1.0, 0.0, 111.0, 216.0, 1.0, 1982.0, 0.0, 15.0, 0.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 10.0, 0.0, 19.0, 0.0, 85.0, 8.0, 355.0, 272.0, 165.0, 1.0, 3.0, 89.0, 12.0, 1.0, 286.0], [1.0, 0.0, 118.0, 234.0, 2.0, 1985.0, 0.0, 20.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 4.0, 0.0, 44.0, 0.0, 65.0, 12.0, 388.0, 283.0, 144.0, 0.0, 1.0, 109.0, 6.0, 2.0, 294.0], [4.0, 0.0, 120.0, 253.0, 6.0, 1979.0, 0.0, 16.0, 0.0, 1.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 2.0, 0.0, 27.0, 0.0, 68.0, 7.0, 365.0, 295.0, 180.0, 0.0, 3.0, 81.0, 5.0, 5.0, 289.0]]
3:[[0.0, 330.0, 27.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, 265.0, 291.0, 13.0, 443.0, 7.0, 1.0, 52.0, 0.0, 1975.0, 6.0, 0.0, 220.0, 0.0, 2.0, 43.0, 17.0, 143.0, 120.0, 23.0, 88.0, 14.0, 2.0], [0.0, 290.0, 9.0, 11.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4.0, 256.0, 304.0, 23.0, 491.0, 0.0, 2.0, 46.0, 0.0, 1964.0, 9.0, 0.0, 245.0, 0.0, 3.0, 47.0, 9.0, 115.0, 135.0, 23.0, 96.0, 9.0, 0.0], [0.0, 343.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 278.0, 285.0, 28.0, 404.0, 4.0, 0.0, 38.0, 1.0, 1986.0, 5.0, 0.0, 218.0, 0.0, 4.0, 35.0, 8.0, 170.0, 161.0, 27.0, 62.0, 6.0, 0.0], [0.0, 328.0, 8.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 251.0, 294.0, 17.0, 443.0, 3.0, 1.0, 22.0, 0.0, 1966.0, 13.0, 1.0, 219.0, 1.0, 1.0, 42.0, 17.0, 175.0, 148.0, 32.0, 94.0, 8.0, 0.0]]
4:[[185.0, 96.0, 0.0, 0.0, 1.0, 283.0, 0.0, 2.0, 0.0, 201.0, 3.0, 12.0, 0.0, 11.0, 0.0, 198.0, 0.0, 9.0, 0.0, 113.0, 0.0, 0.0, 241.0, 1846.0, 476.0, 13.0, 21.0, 110.0, 4.0, 214.0, 14.0, 43.0], [141.0, 76.0, 0.0, 0.0, 2.0, 297.0, 0.0, 1.0, 0.0, 216.0, 1.0, 9.0, 0.0, 8.0, 0.0, 151.0, 0.0, 15.0, 0.0, 126.0, 0.0, 0.0, 286.0, 1860.0, 467.0, 9.0, 22.0, 112.0, 8.0, 223.0, 22.0, 44.0], [170.0, 96.0, 1.0, 0.0, 0.0, 236.0, 0.0, 1.0, 0.0, 211.0, 2.0, 11.0, 0.0, 7.0, 0.0, 225.0, 0.0, 7.0, 0.0, 91.0, 0.0, 0.0, 265.0, 1872.0, 422.0, 13.0, 28.0, 171.0, 6.0, 200.0, 10.0, 51.0], [173.0, 92.0, 0.0, 0.0, 3.0, 267.0, 0.0, 1.0, 0.0, 217.0, 2.0, 14.0, 0.0, 3.0, 0.0, 175.0, 0.0, 6.0, 0.0, 102.0, 2.0, 0.0, 290.0, 1854.0, 458.0, 19.0, 27.0, 119.0, 6.0, 189.0, 25.0, 52.0]]
5:[[1.0, 0.0, 71.0, 367.0, 16.0, 2.0, 155.0, 310.0, 16.0, 0.0, 71.0, 167.0, 0.0, 30.0, 59.0, 2.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 68.0, 178.0], [1.0, 0.0, 95.0, 413.0, 15.0, 0.0, 139.0, 286.0, 13.0, 0.0, 62.0, 229.0, 1.0, 27.0, 28.0, 3.0, 4.0, 0.0, 132.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1228.0, 1.0, 56.0, 176.0], [1.0, 0.0, 76.0, 372.0, 11.0, 0.0, 174.0, 294.0, 15.0, 0.0, 61.0, 181.0, 2.0, 21.0, 50.0, 6.0, 5.0, 0.0, 158.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 61.0, 139.0], [4.0, 0.0, 79.0, 357.0, 16.0, 0.0, 136.0, 290.0, 15.0, 0.0, 61.0, 216.0, 1.0, 30.0, 40.0, 3.0, 7.0, 0.0, 150.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 67.0, 171.0]]
6:[[0.0, 57.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 986.0, 31.0, 126.0, 0.0, 0.0, 0.0, 0.0, 6.0, 368.0, 42.0, 10.0, 0.0, 188.0, 471.0, 9.0, 0.0, 0.0, 140.0, 2.0, 0.0, 203.0, 0.0, 39.0, 8.0, 0.0], [0.0, 48.0, 0.0, 4.0, 1350.0, 0.0, 1.0, 975.0, 50.0, 152.0, 2.0, 0.0, 0.0, 0.0, 6.0, 409.0, 37.0, 2.0, 0.0, 164.0, 442.0, 2.0, 0.0, 0.0, 158.0, 1.0, 0.0, 231.0, 2.0, 52.0, 8.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1444.0, 0.0, 0.0, 988.0, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 9.0, 353.0, 42.0, 9.0, 0.0, 198.0, 462.0, 3.0, 1.0, 0.0, 146.0, 3.0, 0.0, 204.0, 1.0, 28.0, 11.0, 0.0], [0.0, 51.0, 0.0, 3.0, 1400.0, 0.0, 0.0, 946.0, 33.0, 156.0, 0.0, 0.0, 0.0, 0.0, 10.0, 375.0, 40.0, 9.0, 0.0, 170.0, 488.0, 12.0, 1.0, 0.0, 139.0, 2.0, 0.0, 219.0, 0.0, 36.0, 6.0, 0.0]]
7:[[0.0, 3.0, 210.0, 94.0, 0.0, 164.0, 194.0, 1.0, 1750.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 137.0, 409.0, 34.0, 16.0, 79.0, 72.0, 86.0, 135.0, 423.0, 0.0, 1.0, 206.0, 6.0], [1.0, 13.0, 259.0, 85.0, 0.0, 167.0, 187.0, 0.0, 1740.0, 1.0, 2.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 0.0, 109.0, 419.0, 47.0, 18.0, 110.0, 34.0, 67.0, 135.0, 452.0, 1.0, 0.0, 180.0, 2.0], [0.0, 7.0, 206.0, 100.0, 0.0, 177.0, 182.0, 0.0, 1728.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 6.0, 0.0, 1.0, 0.0, 136.0, 427.0, 24.0, 18.0, 94.0, 90.0, 73.0, 107.0, 418.0, 0.0, 0.0, 219.0, 4.0], [0.0, 12.0, 219.0, 93.0, 0.0, 166.0, 179.0, 0.0, 1727.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 4.0, 0.0, 0.0, 0.0, 138.0, 425.0, 37.0, 18.0, 113.0, 55.0, 80.0, 114.0, 417.0, 0.0, 2.0, 228.0, 2.0]]
8:[[43.0, 223.0, 74.0, 0.0, 117.0, 0.0, 2.0, 0.0, 38.0, 76.0, 68.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 312.0, 648.0, 52.0, 0.0, 29.0, 4.0, 3.0, 1.0, 432.0, 967.0, 833.0, 0.0, 84.0, 77.0], [37.0, 227.0, 61.0, 3.0, 74.0, 1.0, 0.0, 0.0, 17.0, 97.0, 63.0, 1.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 392.0, 656.0, 50.0, 0.0, 22.0, 0.0, 4.0, 0.0, 427.0, 955.0, 826.0, 0.0, 77.0, 100.0], [44.0, 231.0, 70.0, 1.0, 120.0, 0.0, 5.0, 0.0, 35.0, 75.0, 57.0, 1.0, 0.0, 1.0, 1.0, 9.0, 0.0, 0.0, 325.0, 662.0, 37.0, 0.0, 26.0, 2.0, 5.0, 0.0, 448.0, 954.0, 844.0, 0.0, 69.0, 74.0], [49.0, 239.0, 68.0, 0.0, 95.0, 2.0, 0.0, 0.0, 37.0, 81.0, 70.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1.0, 345.0, 657.0, 48.0, 1.0, 29.0, 1.0, 3.0, 1.0, 424.0, 960.0, 833.0, 0.0, 78.0, 64.0]]
9:[[5.0, 4.0, 32.0, 5.0, 0.0, 0.0, 288.0, 0.0, 1.0, 73.0, 0.0, 0.0, 2.0, 0.0, 380.0, 6.0, 0.0, 1.0, 972.0, 7.0, 249.0, 107.0, 880.0, 127.0, 2.0, 685.0, 3.0, 220.0, 0.0, 12.0, 30.0, 5.0], [7.0, 4.0, 39.0, 10.0, 0.0, 0.0, 295.0, 0.0, 0.0, 73.0, 0.0, 0.0, 3.0, 0.0, 403.0, 5.0, 0.0, 0.0, 935.0, 21.0, 216.0, 134.0, 894.0, 137.0, 10.0, 648.0, 1.0, 207.0, 0.0, 6.0, 44.0, 4.0], [4.0, 7.0, 31.0, 6.0, 0.0, 0.0, 287.0, 4.0, 1.0, 43.0, 1.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 0.0, 1008.0, 12.0, 241.0, 114.0, 856.0, 124.0, 5.0, 696.0, 3.0, 243.0, 0.0, 13.0, 27.0, 10.0], [9.0, 11.0, 26.0, 3.0, 0.0, 0.0, 275.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 364.0, 8.0, 0.0, 1.0, 991.0, 13.0, 252.0, 139.0, 844.0, 118.0, 10.0, 704.0, 2.0, 213.0, 0.0, 5.0, 30.0, 7.0]]
