0:[[0.0, 1141.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 345.0, 400.0, 0.0, 1450.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1105.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 374.0, 420.0, 0.0, 1404.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1069.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 358.0, 455.0, 0.0, 1386.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1157.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 340.0, 375.0, 0.0, 1477.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 98.0, 0.0, 1515.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 82.0, 286.0, 0.0, 1.0, 2048.0, 1.0, 0.0, 1.0, 10.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 116.0, 0.0, 1472.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 86.0, 274.0, 0.0, 1.0, 2048.0, 1.0, 0.0, 0.0, 16.0, 0.0, 19.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 108.0, 0.0, 1432.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 90.0, 330.0, 2.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 11.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 119.0, 0.0, 1518.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 87.0, 241.0, 3.0, 1.0, 2048.0, 0.0, 0.0, 1.0, 6.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
2:[[0.0, 1.0, 0.0, 7.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 265.0, 24.0, 12.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 0.0, 1686.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0], [4.0, 0.0, 0.0, 6.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 20.0, 3.0, 0.0, 264.0, 33.0, 20.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 0.0, 1675.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0], [1.0, 1.0, 0.0, 13.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 269.0, 34.0, 18.0, 0.0, 0.0, 0.0, 0.0, 15.0, 2.0, 0.0, 1644.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0], [2.0, 0.0, 0.0, 14.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 20.0, 3.0, 0.0, 262.0, 27.0, 14.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1687.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0]]
3:[[13.0, 1216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 65.0, 28.0, 0.0, 600.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0], [19.0, 1167.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 78.0, 22.0, 0.0, 616.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0], [18.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 83.0, 30.0, 0.0, 663.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0], [10.0, 1215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 65.0, 20.0, 1.0, 611.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 0.0, 0.0]]
4:[[56.0, 0.0, 3.0, 4.0, 0.0, 0.0, 330.0, 1.0, 46.0, 127.0, 2.0, 0.0, 4.0, 1.0, 33.0, 304.0, 0.0, 2.0, 196.0, 0.0, 709.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 23.0, 73.0, 0.0, 130.0, 4.0, 0.0], [71.0, 0.0, 5.0, 4.0, 0.0, 0.0, 296.0, 1.0, 55.0, 154.0, 0.0, 0.0, 6.0, 6.0, 28.0, 291.0, 0.0, 3.0, 189.0, 0.0, 700.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 26.0, 78.0, 0.0, 132.0, 1.0, 2.0], [53.0, 0.0, 6.0, 2.0, 1.0, 1.0, 310.0, 0.0, 69.0, 171.0, 3.0, 0.0, 3.0, 6.0, 28.0, 246.0, 0.0, 5.0, 247.0, 0.0, 678.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 28.0, 72.0, 0.0, 117.0, 0.0, 3.0], [62.0, 0.0, 2.0, 1.0, 0.0, 0.0, 299.0, 0.0, 34.0, 105.0, 0.0, 0.0, 4.0, 2.0, 29.0, 361.0, 0.0, 3.0, 193.0, 0.0, 735.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 18.0, 77.0, 0.0, 121.0, 0.0, 2.0]]
5:[[0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 0.0, 52.0, 1.0, 0.0, 6.0, 9.0, 0.0, 0.0, 2047.0, 162.0, 0.0, 0.0, 0.0, 43.0, 1.0, 1518.0, 0.0, 0.0, 139.0], [0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 50.0, 2.0, 0.0, 8.0, 10.0, 0.0, 0.0, 2048.0, 181.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1455.0, 0.0, 0.0, 146.0], [0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 1.0, 0.0, 52.0, 5.0, 0.0, 23.0, 17.0, 0.0, 0.0, 2046.0, 200.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1428.0, 0.0, 0.0, 149.0], [0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 5.0, 0.0, 3.0, 8.0, 0.0, 0.0, 2047.0, 173.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1529.0, 0.0, 0.0, 143.0]]
6:[[0.0, 365.0, 0.0, 0.0, 351.0, 0.0, 0.0, 348.0, 0.0, 7.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 0.0, 0.0, 941.0, 6.0, 62.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 692.0, 0.0, 0.0], [0.0, 316.0, 0.0, 0.0, 361.0, 0.0, 0.0, 317.0, 0.0, 11.0, 46.0, 0.0, 0.0, 0.0, 0.0, 1102.0, 1.0, 0.0, 0.0, 0.0, 936.0, 8.0, 81.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 706.0, 0.0, 0.0], [0.0, 458.0, 0.0, 0.0, 215.0, 0.0, 0.0, 323.0, 0.0, 6.0, 37.0, 0.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 0.0, 888.0, 0.0, 87.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 753.0, 0.0, 0.0], [0.0, 373.0, 0.0, 0.0, 362.0, 0.0, 0.0, 349.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1081.0, 2.0, 0.0, 0.0, 0.0, 953.0, 9.0, 63.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 680.0, 0.0, 0.0]]
7:[[48.0, 1.0, 6.0, 49.0, 0.0, 32.0, 3.0, 65.0, 1932.0, 317.0, 4.0, 8.0, 10.0, 24.0, 0.0, 41.0, 2.0, 0.0, 916.0, 11.0, 0.0, 69.0, 2.0, 128.0, 14.0, 243.0, 20.0, 146.0, 0.0, 3.0, 0.0, 2.0], [46.0, 1.0, 6.0, 48.0, 0.0, 34.0, 8.0, 52.0, 1940.0, 291.0, 3.0, 11.0, 6.0, 26.0, 0.0, 53.0, 3.0, 0.0, 914.0, 7.0, 0.0, 71.0, 0.0, 129.0, 5.0, 234.0, 15.0, 190.0, 0.0, 1.0, 1.0, 1.0], [45.0, 1.0, 6.0, 73.0, 0.0, 27.0, 6.0, 48.0, 1845.0, 392.0, 5.0, 8.0, 12.0, 58.0, 0.0, 50.0, 4.0, 1.0, 873.0, 8.0, 0.0, 66.0, 1.0, 120.0, 9.0, 225.0, 24.0, 183.0, 0.0, 3.0, 1.0, 2.0], [45.0, 1.0, 5.0, 31.0, 0.0, 41.0, 6.0, 48.0, 1969.0, 250.0, 2.0, 8.0, 21.0, 22.0, 0.0, 51.0, 3.0, 0.0, 929.0, 5.0, 0.0, 69.0, 0.0, 121.0, 8.0, 272.0, 17.0, 171.0, 0.0, 0.0, 0.0, 1.0]]
8:[[0.0, 0.0, 7.0, 0.0, 57.0, 0.0, 0.0, 0.0, 3.0, 7.0, 0.0, 80.0, 0.0, 496.0, 0.0, 7.0, 642.0, 0.0, 261.0, 136.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 354.0, 977.0, 1067.0, 0.0, 0.0, 0.0], [0.0, 1.0, 11.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 89.0, 0.0, 485.0, 0.0, 9.0, 635.0, 0.0, 281.0, 144.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 345.0, 963.0, 1083.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 61.0, 0.0, 508.0, 0.0, 9.0, 668.0, 0.0, 295.0, 143.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 915.0, 1128.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 90.0, 0.0, 496.0, 0.0, 6.0, 594.0, 0.0, 273.0, 162.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 355.0, 988.0, 1057.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 1.0, 0.0, 24.0, 0.0, 783.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 1.0, 0.0, 1063.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 992.0, 0.0, 0.0, 0.0, 8.0], [0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 761.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 1.0, 0.0, 1072.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 973.0, 0.0, 0.0, 0.0, 15.0], [0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 751.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 1.0, 0.0, 1060.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 994.0, 0.0, 0.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 792.0, 0.0, 0.0, 1052.0, 0.0, 2.0, 2.0, 0.0, 1086.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 966.0, 0.0, 0.0, 0.0, 12.0]]
