0:[[0.0, 0.0, 3.0, 0.0, 289.0, 420.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 800.0, 334.0, 0.0, 858.0, 0.0, 172.0, 0.0, 0.0, 587.0, 0.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 253.0, 468.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 1.0, 147.0, 0.0, 0.0, 724.0, 345.0, 0.0, 871.0, 0.0, 203.0, 0.0, 0.0, 588.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 251.0, 415.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 2.0, 158.0, 0.0, 0.0, 808.0, 291.0, 1.0, 861.0, 0.0, 199.0, 0.0, 3.0, 587.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 260.0, 452.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 2.0, 0.0, 182.0, 0.0, 0.0, 761.0, 285.0, 0.0, 868.0, 0.0, 190.0, 0.0, 2.0, 561.0, 0.0, 0.0, 7.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 426.0, 0.0, 0.0, 4.0, 0.0, 1.0, 1.0, 1.0, 91.0, 0.0, 492.0, 60.0, 1.0, 0.0, 23.0, 1693.0, 432.0, 6.0, 1.0, 0.0, 0.0, 730.0, 29.0, 1.0, 4.0, 0.0, 0.0], [1.0, 1.0, 0.0, 81.0, 0.0, 443.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 539.0, 60.0, 1.0, 0.0, 19.0, 1694.0, 454.0, 3.0, 5.0, 0.0, 0.0, 660.0, 32.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 93.0, 0.0, 398.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 100.0, 0.0, 489.0, 51.0, 0.0, 0.0, 31.0, 1693.0, 451.0, 4.0, 2.0, 0.0, 0.0, 713.0, 52.0, 3.0, 2.0, 1.0, 0.0], [1.0, 1.0, 0.0, 92.0, 1.0, 453.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 99.0, 1.0, 521.0, 43.0, 0.0, 0.0, 17.0, 1684.0, 431.0, 5.0, 2.0, 0.0, 0.0, 692.0, 31.0, 2.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 20.0, 227.0, 0.0, 1992.0, 0.0, 57.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 4.0, 0.0, 80.0, 5.0, 1.0, 40.0, 0.0, 152.0, 19.0, 354.0, 199.0, 128.0, 0.0, 0.0, 68.0, 1.0, 0.0, 493.0], [2.0, 0.0, 15.0, 212.0, 0.0, 1999.0, 0.0, 81.0, 0.0, 0.0, 221.0, 0.0, 1.0, 0.0, 8.0, 0.0, 75.0, 4.0, 1.0, 38.0, 0.0, 156.0, 19.0, 342.0, 221.0, 105.0, 0.0, 0.0, 80.0, 1.0, 0.0, 515.0], [0.0, 0.0, 26.0, 214.0, 0.0, 2008.0, 0.0, 45.0, 0.0, 0.0, 215.0, 0.0, 3.0, 0.0, 7.0, 0.0, 67.0, 0.0, 2.0, 57.0, 0.0, 153.0, 29.0, 345.0, 230.0, 128.0, 0.0, 1.0, 83.0, 0.0, 0.0, 483.0], [4.0, 0.0, 25.0, 180.0, 0.0, 1999.0, 0.0, 74.0, 0.0, 0.0, 214.0, 0.0, 3.0, 0.0, 4.0, 0.0, 83.0, 3.0, 1.0, 46.0, 0.0, 146.0, 20.0, 375.0, 244.0, 107.0, 0.0, 0.0, 65.0, 4.0, 0.0, 499.0]]
3:[[0.0, 276.0, 13.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 11.0, 209.0, 275.0, 52.0, 285.0, 0.0, 0.0, 16.0, 17.0, 1976.0, 19.0, 4.0, 235.0, 0.0, 0.0, 60.0, 22.0, 210.0, 146.0, 21.0, 220.0, 16.0, 0.0], [0.0, 284.0, 14.0, 12.0, 0.0, 1.0, 0.0, 1.0, 2.0, 16.0, 210.0, 244.0, 58.0, 286.0, 1.0, 0.0, 5.0, 11.0, 1995.0, 12.0, 6.0, 202.0, 0.0, 2.0, 54.0, 32.0, 285.0, 121.0, 16.0, 210.0, 16.0, 0.0], [0.0, 306.0, 14.0, 18.0, 0.0, 0.0, 0.0, 4.0, 2.0, 7.0, 248.0, 294.0, 37.0, 268.0, 0.0, 0.0, 5.0, 12.0, 1987.0, 9.0, 5.0, 192.0, 0.0, 1.0, 45.0, 25.0, 241.0, 145.0, 12.0, 204.0, 15.0, 0.0], [0.0, 263.0, 17.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 14.0, 241.0, 271.0, 52.0, 260.0, 0.0, 0.0, 9.0, 15.0, 1992.0, 16.0, 7.0, 219.0, 0.0, 0.0, 61.0, 22.0, 239.0, 135.0, 17.0, 214.0, 16.0, 0.0]]
4:[[154.0, 138.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 233.0, 13.0, 8.0, 0.0, 17.0, 0.0, 144.0, 0.0, 13.0, 0.0, 104.0, 1.0, 3.0, 180.0, 1886.0, 543.0, 20.0, 16.0, 10.0, 0.0, 218.0, 53.0, 34.0], [133.0, 138.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 251.0, 17.0, 4.0, 0.0, 33.0, 0.0, 179.0, 0.0, 8.0, 0.0, 96.0, 1.0, 0.0, 210.0, 1929.0, 495.0, 8.0, 13.0, 13.0, 0.0, 183.0, 52.0, 23.0], [168.0, 163.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 215.0, 21.0, 4.0, 0.0, 34.0, 0.0, 188.0, 0.0, 5.0, 0.0, 61.0, 0.0, 4.0, 174.0, 1902.0, 503.0, 11.0, 17.0, 11.0, 0.0, 187.0, 58.0, 30.0], [119.0, 158.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 227.0, 22.0, 4.0, 0.0, 43.0, 0.0, 184.0, 0.0, 6.0, 0.0, 86.0, 0.0, 1.0, 187.0, 1899.0, 490.0, 12.0, 18.0, 9.0, 0.0, 221.0, 60.0, 27.0]]
5:[[2.0, 0.0, 104.0, 473.0, 23.0, 4.0, 167.0, 271.0, 13.0, 0.0, 39.0, 200.0, 5.0, 24.0, 22.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 1154.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1287.0, 0.0, 0.0, 176.0], [7.0, 0.0, 99.0, 457.0, 17.0, 2.0, 139.0, 252.0, 8.0, 0.0, 52.0, 242.0, 1.0, 13.0, 19.0, 1.0, 0.0, 0.0, 124.0, 1.0, 0.0, 1168.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 132.0], [2.0, 1.0, 110.0, 470.0, 15.0, 5.0, 173.0, 274.0, 13.0, 0.0, 47.0, 182.0, 3.0, 18.0, 22.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1300.0, 0.0, 0.0, 143.0], [1.0, 0.0, 101.0, 471.0, 19.0, 1.0, 143.0, 253.0, 12.0, 0.0, 52.0, 212.0, 1.0, 12.0, 31.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 0.0, 141.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 993.0, 33.0, 93.0, 0.0, 1.0, 6.0, 0.0, 3.0, 447.0, 44.0, 5.0, 0.0, 168.0, 441.0, 10.0, 3.0, 0.0, 127.0, 0.0, 0.0, 211.0, 0.0, 43.0, 24.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 1025.0, 23.0, 102.0, 0.0, 0.0, 13.0, 0.0, 1.0, 370.0, 43.0, 2.0, 0.0, 140.0, 436.0, 6.0, 1.0, 0.0, 124.0, 0.0, 0.0, 239.0, 0.0, 42.0, 22.0, 1.0], [0.0, 59.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 1002.0, 45.0, 106.0, 0.0, 1.0, 16.0, 0.0, 2.0, 405.0, 33.0, 4.0, 0.0, 147.0, 444.0, 8.0, 1.0, 0.0, 133.0, 0.0, 1.0, 210.0, 0.0, 24.0, 15.0, 1.0], [1.0, 35.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 1013.0, 26.0, 121.0, 0.0, 0.0, 6.0, 0.0, 4.0, 377.0, 37.0, 2.0, 0.0, 137.0, 449.0, 4.0, 7.0, 0.0, 129.0, 0.0, 0.0, 227.0, 0.0, 41.0, 18.0, 1.0]]
7:[[0.0, 7.0, 244.0, 143.0, 1.0, 183.0, 179.0, 0.0, 1754.0, 17.0, 0.0, 0.0, 0.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 160.0, 311.0, 29.0, 21.0, 93.0, 46.0, 72.0, 109.0, 411.0, 1.0, 0.0, 191.0, 18.0], [2.0, 14.0, 225.0, 133.0, 0.0, 185.0, 158.0, 0.0, 1770.0, 12.0, 1.0, 0.0, 0.0, 97.0, 0.0, 25.0, 0.0, 1.0, 0.0, 132.0, 316.0, 35.0, 23.0, 99.0, 56.0, 90.0, 103.0, 422.0, 1.0, 1.0, 188.0, 7.0], [2.0, 7.0, 227.0, 112.0, 0.0, 171.0, 120.0, 1.0, 1776.0, 14.0, 0.0, 0.0, 0.0, 132.0, 0.0, 16.0, 0.0, 0.0, 0.0, 160.0, 362.0, 43.0, 25.0, 87.0, 47.0, 70.0, 77.0, 446.0, 0.0, 0.0, 185.0, 16.0], [1.0, 21.0, 189.0, 151.0, 2.0, 204.0, 176.0, 0.0, 1768.0, 14.0, 0.0, 0.0, 0.0, 122.0, 0.0, 18.0, 0.0, 0.0, 0.0, 112.0, 329.0, 26.0, 16.0, 93.0, 60.0, 66.0, 119.0, 407.0, 0.0, 4.0, 189.0, 9.0]]
8:[[15.0, 234.0, 74.0, 0.0, 65.0, 1.0, 0.0, 0.0, 39.0, 73.0, 127.0, 0.0, 3.0, 0.0, 1.0, 9.0, 0.0, 0.0, 386.0, 650.0, 48.0, 0.0, 15.0, 0.0, 5.0, 3.0, 240.0, 988.0, 926.0, 0.0, 78.0, 116.0], [23.0, 205.0, 94.0, 0.0, 109.0, 3.0, 0.0, 5.0, 25.0, 76.0, 109.0, 0.0, 2.0, 0.0, 2.0, 13.0, 0.0, 0.0, 380.0, 600.0, 40.0, 1.0, 18.0, 0.0, 1.0, 1.0, 254.0, 1012.0, 929.0, 0.0, 65.0, 129.0], [15.0, 207.0, 110.0, 0.0, 80.0, 0.0, 0.0, 1.0, 33.0, 85.0, 100.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 384.0, 624.0, 32.0, 0.0, 15.0, 2.0, 5.0, 4.0, 277.0, 957.0, 941.0, 0.0, 120.0, 94.0], [12.0, 195.0, 104.0, 0.0, 70.0, 1.0, 0.0, 4.0, 46.0, 72.0, 94.0, 0.0, 5.0, 0.0, 3.0, 10.0, 0.0, 0.0, 370.0, 651.0, 39.0, 0.0, 13.0, 0.0, 14.0, 4.0, 282.0, 960.0, 962.0, 0.0, 87.0, 98.0]]
9:[[4.0, 6.0, 71.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 354.0, 15.0, 0.0, 2.0, 1063.0, 9.0, 189.0, 139.0, 864.0, 105.0, 1.0, 642.0, 4.0, 280.0, 0.0, 6.0, 14.0, 12.0], [5.0, 3.0, 49.0, 5.0, 0.0, 0.0, 283.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 375.0, 5.0, 0.0, 2.0, 1047.0, 10.0, 194.0, 134.0, 848.0, 96.0, 0.0, 654.0, 4.0, 303.0, 0.0, 1.0, 11.0, 19.0], [2.0, 4.0, 61.0, 7.0, 0.0, 0.0, 240.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 354.0, 8.0, 0.0, 1.0, 1123.0, 9.0, 202.0, 136.0, 841.0, 83.0, 3.0, 668.0, 3.0, 280.0, 0.0, 3.0, 4.0, 17.0], [2.0, 3.0, 54.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 377.0, 7.0, 0.0, 0.0, 1092.0, 15.0, 178.0, 123.0, 858.0, 88.0, 2.0, 677.0, 2.0, 282.0, 0.0, 5.0, 13.0, 12.0]]
