0:[[0.0, 0.0, 0.0, 0.0, 246.0, 458.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 848.0, 148.0, 0.0, 838.0, 1.0, 194.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 489.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 842.0, 112.0, 0.0, 894.0, 0.0, 180.0, 0.0, 0.0, 755.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 476.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 854.0, 139.0, 0.0, 851.0, 0.0, 159.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 513.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 820.0, 129.0, 0.0, 882.0, 0.0, 169.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 1804.0, 373.0, 0.0, 0.0, 0.0, 0.0, 927.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 709.0, 0.0, 0.0, 0.0, 1.0, 1836.0, 350.0, 0.0, 0.0, 0.0, 0.0, 863.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 345.0, 1.0, 0.0, 0.0, 0.0, 903.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 389.0, 0.0, 0.0, 0.0, 0.0, 823.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 18.0, 227.0, 0.0, 2012.0, 0.0, 100.0, 1.0, 0.0, 318.0, 0.0, 16.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 19.0, 0.0, 241.0, 87.0, 339.0, 181.0, 199.0, 0.0, 0.0, 60.0, 0.0, 0.0, 192.0], [21.0, 0.0, 10.0, 223.0, 0.0, 2021.0, 0.0, 94.0, 1.0, 0.0, 311.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 27.0, 0.0, 218.0, 90.0, 385.0, 185.0, 186.0, 0.0, 0.0, 50.0, 1.0, 0.0, 183.0], [17.0, 0.0, 15.0, 235.0, 0.0, 1991.0, 0.0, 64.0, 1.0, 0.0, 310.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 28.0, 0.0, 217.0, 80.0, 394.0, 196.0, 209.0, 0.0, 0.0, 62.0, 3.0, 0.0, 183.0], [26.0, 0.0, 11.0, 232.0, 0.0, 2021.0, 0.0, 81.0, 1.0, 0.0, 306.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 33.0, 0.0, 238.0, 102.0, 365.0, 177.0, 174.0, 0.0, 0.0, 48.0, 1.0, 0.0, 204.0]]
3:[[0.0, 4.0, 20.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 263.0, 107.0, 128.0, 0.0, 0.0, 0.0, 2.0, 2023.0, 19.0, 50.0, 242.0, 0.0, 2.0, 70.0, 70.0, 260.0, 188.0, 40.0, 390.0, 15.0, 0.0], [0.0, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 213.0, 117.0, 107.0, 0.0, 0.0, 0.0, 1.0, 2029.0, 19.0, 41.0, 251.0, 0.0, 0.0, 76.0, 40.0, 341.0, 206.0, 40.0, 382.0, 16.0, 0.0], [0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 271.0, 98.0, 118.0, 0.0, 0.0, 0.0, 0.0, 2017.0, 26.0, 43.0, 250.0, 0.0, 2.0, 79.0, 53.0, 311.0, 187.0, 57.0, 354.0, 10.0, 0.0], [0.0, 3.0, 13.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 256.0, 83.0, 98.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 25.0, 47.0, 243.0, 0.0, 7.0, 80.0, 53.0, 264.0, 202.0, 36.0, 420.0, 16.0, 0.0]]
4:[[12.0, 178.0, 0.0, 1.0, 0.0, 480.0, 0.0, 0.0, 2.0, 331.0, 18.0, 5.0, 0.0, 4.0, 0.0, 154.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 6.0, 1951.0, 582.0, 21.0, 28.0, 3.0, 1.0, 191.0, 82.0, 25.0], [17.0, 184.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 6.0, 322.0, 24.0, 3.0, 0.0, 2.0, 0.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1960.0, 572.0, 35.0, 42.0, 2.0, 0.0, 195.0, 82.0, 15.0], [22.0, 160.0, 0.0, 1.0, 0.0, 442.0, 0.0, 0.0, 5.0, 315.0, 23.0, 0.0, 0.0, 2.0, 0.0, 149.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1939.0, 609.0, 35.0, 44.0, 3.0, 0.0, 189.0, 97.0, 24.0], [15.0, 210.0, 0.0, 1.0, 0.0, 442.0, 0.0, 0.0, 0.0, 303.0, 32.0, 4.0, 0.0, 1.0, 0.0, 154.0, 0.0, 18.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1961.0, 566.0, 22.0, 32.0, 5.0, 1.0, 197.0, 95.0, 25.0]]
5:[[1.0, 0.0, 84.0, 224.0, 18.0, 0.0, 154.0, 90.0, 8.0, 0.0, 13.0, 107.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1480.0, 0.0, 0.0, 99.0], [1.0, 0.0, 77.0, 272.0, 37.0, 0.0, 136.0, 73.0, 6.0, 0.0, 20.0, 84.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 81.0], [0.0, 0.0, 98.0, 264.0, 32.0, 0.0, 134.0, 108.0, 6.0, 0.0, 15.0, 102.0, 7.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 100.0], [1.0, 0.0, 89.0, 254.0, 32.0, 0.0, 132.0, 84.0, 17.0, 0.0, 19.0, 91.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 81.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 987.0, 9.0, 56.0, 0.0, 0.0, 11.0, 0.0, 0.0, 401.0, 31.0, 0.0, 0.0, 87.0, 291.0, 2.0, 0.0, 0.0, 227.0, 0.0, 0.0, 172.0, 0.0, 12.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1068.0, 16.0, 54.0, 0.0, 0.0, 7.0, 0.0, 3.0, 332.0, 21.0, 0.0, 0.0, 88.0, 271.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 182.0, 0.0, 12.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 1005.0, 14.0, 61.0, 0.0, 0.0, 19.0, 0.0, 3.0, 419.0, 20.0, 0.0, 0.0, 83.0, 251.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 145.0, 0.0, 22.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1052.0, 12.0, 65.0, 0.0, 0.0, 15.0, 0.0, 4.0, 332.0, 30.0, 0.0, 0.0, 115.0, 286.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 164.0, 0.0, 16.0, 1.0, 0.0]]
7:[[10.0, 8.0, 217.0, 177.0, 16.0, 186.0, 55.0, 0.0, 1926.0, 86.0, 0.0, 0.0, 0.0, 162.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 382.0, 50.0, 0.0, 99.0, 149.0, 61.0, 111.0, 189.0, 0.0, 0.0, 142.0, 28.0], [3.0, 10.0, 186.0, 205.0, 30.0, 216.0, 55.0, 0.0, 1886.0, 64.0, 0.0, 0.0, 0.0, 161.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 394.0, 50.0, 0.0, 111.0, 132.0, 46.0, 142.0, 197.0, 0.0, 0.0, 146.0, 30.0], [7.0, 10.0, 217.0, 186.0, 22.0, 217.0, 46.0, 0.0, 1905.0, 101.0, 1.0, 0.0, 0.0, 151.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 364.0, 41.0, 0.0, 108.0, 150.0, 60.0, 127.0, 192.0, 0.0, 0.0, 121.0, 35.0], [5.0, 10.0, 177.0, 186.0, 25.0, 180.0, 47.0, 0.0, 1894.0, 86.0, 0.0, 0.0, 0.0, 186.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 404.0, 56.0, 0.0, 113.0, 139.0, 74.0, 124.0, 177.0, 1.0, 1.0, 137.0, 39.0]]
8:[[0.0, 126.0, 73.0, 0.0, 63.0, 1.0, 17.0, 3.0, 21.0, 89.0, 127.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 592.0, 21.0, 0.0, 40.0, 0.0, 0.0, 10.0, 246.0, 881.0, 1268.0, 0.0, 170.0, 72.0], [0.0, 155.0, 76.0, 0.0, 62.0, 0.0, 4.0, 4.0, 24.0, 62.0, 118.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 609.0, 21.0, 0.0, 44.0, 0.0, 1.0, 6.0, 264.0, 931.0, 1213.0, 0.0, 156.0, 70.0], [0.0, 159.0, 72.0, 0.0, 44.0, 0.0, 12.0, 5.0, 28.0, 75.0, 111.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 608.0, 19.0, 0.0, 46.0, 0.0, 0.0, 16.0, 255.0, 915.0, 1235.0, 0.0, 154.0, 55.0], [0.0, 169.0, 63.0, 0.0, 60.0, 0.0, 7.0, 2.0, 31.0, 78.0, 126.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 613.0, 29.0, 0.0, 41.0, 0.0, 2.0, 18.0, 257.0, 910.0, 1207.0, 0.0, 149.0, 58.0]]
9:[[2.0, 0.0, 24.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1253.0, 1.0, 32.0, 77.0, 1170.0, 66.0, 0.0, 541.0, 4.0, 311.0, 0.0, 0.0, 9.0, 41.0], [4.0, 0.0, 19.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1251.0, 1.0, 33.0, 76.0, 1169.0, 72.0, 0.0, 573.0, 1.0, 323.0, 0.0, 0.0, 10.0, 35.0], [2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1249.0, 1.0, 27.0, 87.0, 1191.0, 67.0, 2.0, 525.0, 2.0, 329.0, 0.0, 2.0, 19.0, 27.0], [3.0, 0.0, 27.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 30.0, 73.0, 1140.0, 71.0, 1.0, 541.0, 0.0, 337.0, 0.0, 1.0, 21.0, 28.0]]
