0:[[2.0, 0.0, 1.0, 0.0, 248.0, 358.0, 0.0, 2.0, 0.0, 0.0, 522.0, 0.0, 1.0, 0.0, 1.0, 145.0, 0.0, 0.0, 802.0, 349.0, 0.0, 1088.0, 0.0, 103.0, 0.0, 74.0, 399.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 218.0, 418.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 3.0, 0.0, 117.0, 0.0, 0.0, 832.0, 386.0, 0.0, 1013.0, 1.0, 102.0, 0.0, 75.0, 425.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 343.0, 372.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 880.0, 349.0, 0.0, 930.0, 1.0, 108.0, 0.0, 88.0, 383.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 383.0, 0.0, 3.0, 0.0, 0.0, 540.0, 0.0, 3.0, 5.0, 0.0, 116.0, 0.0, 0.0, 821.0, 334.0, 0.0, 1074.0, 1.0, 110.0, 0.0, 95.0, 396.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 135.0, 1.0, 349.0, 2.0, 2.0, 14.0, 2.0, 0.0, 0.0, 2.0, 124.0, 0.0, 378.0, 8.0, 0.0, 0.0, 2.0, 1704.0, 410.0, 0.0, 1.0, 5.0, 0.0, 825.0, 1.0, 0.0, 129.0, 0.0, 0.0], [0.0, 2.0, 0.0, 182.0, 0.0, 338.0, 0.0, 4.0, 7.0, 1.0, 0.0, 0.0, 2.0, 101.0, 0.0, 414.0, 10.0, 0.0, 0.0, 0.0, 1661.0, 467.0, 0.0, 0.0, 6.0, 0.0, 793.0, 1.0, 0.0, 106.0, 1.0, 0.0], [0.0, 5.0, 0.0, 151.0, 1.0, 278.0, 2.0, 0.0, 15.0, 3.0, 2.0, 0.0, 0.0, 119.0, 1.0, 439.0, 1.0, 0.0, 0.0, 4.0, 1626.0, 429.0, 2.0, 1.0, 7.0, 2.0, 846.0, 0.0, 0.0, 156.0, 6.0, 0.0], [0.0, 5.0, 0.0, 143.0, 0.0, 340.0, 2.0, 0.0, 15.0, 1.0, 0.0, 0.0, 2.0, 137.0, 0.0, 407.0, 12.0, 0.0, 0.0, 2.0, 1675.0, 421.0, 0.0, 0.0, 8.0, 0.0, 795.0, 0.0, 0.0, 130.0, 1.0, 0.0]]
2:[[0.0, 0.0, 108.0, 263.0, 15.0, 2007.0, 7.0, 60.0, 0.0, 0.0, 267.0, 0.0, 0.0, 3.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 84.0, 35.0, 420.0, 384.0, 172.0, 0.0, 0.0, 93.0, 7.0, 0.0, 77.0], [0.0, 1.0, 103.0, 246.0, 12.0, 2014.0, 4.0, 69.0, 0.0, 0.0, 266.0, 0.0, 0.0, 2.0, 0.0, 0.0, 119.0, 1.0, 0.0, 0.0, 0.0, 80.0, 33.0, 448.0, 337.0, 157.0, 0.0, 0.0, 90.0, 8.0, 0.0, 106.0], [0.0, 0.0, 130.0, 255.0, 19.0, 1961.0, 7.0, 44.0, 0.0, 0.0, 278.0, 0.0, 0.0, 4.0, 0.0, 1.0, 166.0, 2.0, 2.0, 1.0, 1.0, 47.0, 44.0, 424.0, 279.0, 235.0, 1.0, 1.0, 104.0, 7.0, 0.0, 83.0], [0.0, 1.0, 95.0, 278.0, 16.0, 2022.0, 2.0, 60.0, 0.0, 0.0, 239.0, 0.0, 0.0, 2.0, 0.0, 0.0, 119.0, 0.0, 2.0, 0.0, 1.0, 85.0, 47.0, 444.0, 331.0, 158.0, 1.0, 0.0, 85.0, 5.0, 0.0, 103.0]]
3:[[0.0, 387.0, 16.0, 1.0, 0.0, 0.0, 14.0, 0.0, 7.0, 0.0, 345.0, 368.0, 0.0, 107.0, 1.0, 17.0, 174.0, 3.0, 1985.0, 3.0, 0.0, 197.0, 0.0, 0.0, 31.0, 17.0, 290.0, 90.0, 16.0, 23.0, 4.0, 0.0], [0.0, 409.0, 20.0, 1.0, 0.0, 0.0, 10.0, 0.0, 6.0, 0.0, 336.0, 369.0, 1.0, 118.0, 0.0, 16.0, 196.0, 0.0, 1984.0, 4.0, 0.0, 209.0, 0.0, 1.0, 33.0, 23.0, 239.0, 79.0, 20.0, 22.0, 0.0, 0.0], [0.0, 363.0, 18.0, 3.0, 1.0, 0.0, 20.0, 0.0, 5.0, 1.0, 340.0, 477.0, 1.0, 120.0, 2.0, 20.0, 208.0, 1.0, 1929.0, 8.0, 0.0, 214.0, 1.0, 0.0, 35.0, 27.0, 131.0, 99.0, 35.0, 35.0, 1.0, 1.0], [0.0, 395.0, 19.0, 0.0, 0.0, 0.0, 14.0, 0.0, 8.0, 0.0, 337.0, 358.0, 1.0, 95.0, 0.0, 16.0, 198.0, 1.0, 1991.0, 1.0, 0.0, 197.0, 0.0, 0.0, 34.0, 24.0, 257.0, 92.0, 14.0, 42.0, 2.0, 0.0]]
4:[[131.0, 62.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 1.0, 0.0, 0.0, 279.0, 0.0, 17.0, 2.0, 114.0, 20.0, 0.0, 291.0, 1874.0, 498.0, 16.0, 10.0, 170.0, 0.0, 171.0, 52.0, 15.0], [175.0, 55.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 13.0, 0.0, 126.0, 10.0, 0.0, 247.0, 1878.0, 485.0, 14.0, 7.0, 183.0, 0.0, 181.0, 45.0, 17.0], [150.0, 48.0, 0.0, 0.0, 0.0, 191.0, 0.0, 1.0, 0.0, 220.0, 1.0, 0.0, 0.0, 2.0, 0.0, 237.0, 0.0, 22.0, 0.0, 116.0, 14.0, 6.0, 241.0, 1786.0, 546.0, 55.0, 7.0, 157.0, 0.0, 217.0, 45.0, 34.0], [146.0, 66.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 8.0, 0.0, 134.0, 18.0, 0.0, 237.0, 1893.0, 481.0, 13.0, 8.0, 178.0, 0.0, 184.0, 50.0, 20.0]]
5:[[1.0, 0.0, 49.0, 326.0, 1.0, 0.0, 120.0, 293.0, 0.0, 1.0, 159.0, 206.0, 0.0, 14.0, 30.0, 0.0, 55.0, 0.0, 29.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 27.0, 1.0, 1.0, 0.0, 1276.0, 0.0, 62.0, 153.0], [2.0, 3.0, 78.0, 344.0, 0.0, 0.0, 129.0, 250.0, 0.0, 0.0, 173.0, 197.0, 1.0, 21.0, 59.0, 0.0, 90.0, 0.0, 35.0, 1.0, 0.0, 1202.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1247.0, 0.0, 85.0, 160.0], [1.0, 0.0, 85.0, 357.0, 2.0, 0.0, 95.0, 330.0, 0.0, 0.0, 140.0, 193.0, 7.0, 17.0, 34.0, 0.0, 107.0, 0.0, 21.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1176.0, 0.0, 73.0, 203.0], [4.0, 0.0, 62.0, 362.0, 1.0, 1.0, 93.0, 279.0, 0.0, 0.0, 170.0, 201.0, 1.0, 11.0, 43.0, 0.0, 65.0, 0.0, 20.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 74.0, 157.0]]
6:[[1.0, 32.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 976.0, 31.0, 144.0, 0.0, 1.0, 0.0, 0.0, 11.0, 456.0, 21.0, 0.0, 1.0, 138.0, 434.0, 1.0, 0.0, 0.0, 63.0, 10.0, 0.0, 327.0, 0.0, 8.0, 65.0, 9.0], [1.0, 52.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 976.0, 16.0, 151.0, 1.0, 1.0, 0.0, 0.0, 5.0, 448.0, 20.0, 0.0, 0.0, 160.0, 462.0, 3.0, 0.0, 0.0, 76.0, 11.0, 0.0, 274.0, 0.0, 19.0, 78.0, 7.0], [1.0, 37.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 940.0, 20.0, 229.0, 1.0, 0.0, 0.0, 0.0, 8.0, 536.0, 22.0, 0.0, 0.0, 147.0, 423.0, 0.0, 0.0, 0.0, 82.0, 13.0, 0.0, 277.0, 0.0, 17.0, 82.0, 3.0], [1.0, 45.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 989.0, 17.0, 150.0, 0.0, 0.0, 0.0, 0.0, 10.0, 419.0, 16.0, 0.0, 1.0, 171.0, 426.0, 1.0, 0.0, 0.0, 85.0, 7.0, 0.0, 313.0, 0.0, 12.0, 82.0, 6.0]]
7:[[0.0, 3.0, 305.0, 5.0, 0.0, 207.0, 52.0, 0.0, 1725.0, 23.0, 1.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 0.0, 0.0, 156.0, 566.0, 9.0, 0.0, 107.0, 48.0, 41.0, 100.0, 360.0, 0.0, 0.0, 299.0, 0.0], [0.0, 5.0, 289.0, 5.0, 0.0, 216.0, 50.0, 0.0, 1719.0, 23.0, 0.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 0.0, 176.0, 533.0, 14.0, 0.0, 122.0, 64.0, 73.0, 117.0, 348.0, 0.0, 0.0, 283.0, 0.0], [0.0, 2.0, 361.0, 3.0, 0.0, 262.0, 37.0, 0.0, 1713.0, 28.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 162.0, 591.0, 10.0, 1.0, 89.0, 44.0, 48.0, 103.0, 316.0, 0.0, 0.0, 257.0, 0.0], [0.0, 4.0, 268.0, 5.0, 0.0, 243.0, 51.0, 0.0, 1716.0, 27.0, 2.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 549.0, 6.0, 0.0, 126.0, 49.0, 46.0, 108.0, 382.0, 2.0, 0.0, 285.0, 0.0]]
8:[[17.0, 158.0, 159.0, 2.0, 108.0, 1.0, 2.0, 0.0, 1.0, 110.0, 100.0, 8.0, 0.0, 1.0, 0.0, 11.0, 1.0, 0.0, 351.0, 671.0, 18.0, 2.0, 5.0, 0.0, 0.0, 3.0, 565.0, 986.0, 747.0, 0.0, 12.0, 57.0], [23.0, 162.0, 124.0, 2.0, 114.0, 0.0, 2.0, 0.0, 0.0, 126.0, 93.0, 6.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 401.0, 690.0, 25.0, 1.0, 7.0, 1.0, 0.0, 2.0, 560.0, 956.0, 733.0, 0.0, 1.0, 51.0], [7.0, 203.0, 116.0, 1.0, 113.0, 0.0, 1.0, 1.0, 0.0, 106.0, 153.0, 5.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 395.0, 672.0, 25.0, 4.0, 4.0, 3.0, 0.0, 4.0, 512.0, 909.0, 788.0, 0.0, 14.0, 52.0], [13.0, 164.0, 144.0, 0.0, 114.0, 0.0, 3.0, 0.0, 0.0, 112.0, 111.0, 5.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 382.0, 669.0, 18.0, 0.0, 7.0, 0.0, 0.0, 2.0, 537.0, 972.0, 737.0, 0.0, 10.0, 85.0]]
9:[[28.0, 0.0, 68.0, 2.0, 0.0, 0.0, 295.0, 0.0, 5.0, 100.0, 0.0, 0.0, 8.0, 0.0, 362.0, 9.0, 0.0, 0.0, 908.0, 12.0, 248.0, 164.0, 702.0, 134.0, 22.0, 677.0, 3.0, 254.0, 39.0, 1.0, 55.0, 0.0], [19.0, 0.0, 83.0, 1.0, 0.0, 1.0, 235.0, 0.0, 10.0, 97.0, 0.0, 0.0, 8.0, 0.0, 349.0, 11.0, 3.0, 1.0, 943.0, 8.0, 273.0, 195.0, 718.0, 130.0, 19.0, 618.0, 2.0, 273.0, 27.0, 1.0, 71.0, 0.0], [18.0, 0.0, 54.0, 4.0, 0.0, 0.0, 276.0, 0.0, 4.0, 194.0, 0.0, 0.0, 7.0, 0.0, 364.0, 14.0, 0.0, 0.0, 867.0, 7.0, 240.0, 186.0, 774.0, 153.0, 17.0, 582.0, 1.0, 246.0, 32.0, 0.0, 56.0, 0.0], [25.0, 0.0, 63.0, 5.0, 0.0, 0.0, 277.0, 0.0, 3.0, 97.0, 0.0, 0.0, 9.0, 0.0, 373.0, 8.0, 0.0, 1.0, 948.0, 8.0, 244.0, 186.0, 722.0, 136.0, 12.0, 657.0, 1.0, 238.0, 25.0, 1.0, 57.0, 0.0]]
