0:[[0.0, 1.0, 0.0, 0.0, 273.0, 496.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 817.0, 117.0, 0.0, 1095.0, 0.0, 18.0, 0.0, 45.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 278.0, 458.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 811.0, 84.0, 0.0, 1163.0, 0.0, 31.0, 0.0, 35.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 230.0, 491.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 800.0, 91.0, 0.0, 1158.0, 0.0, 41.0, 0.0, 32.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 313.0, 500.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 823.0, 107.0, 0.0, 1097.0, 0.0, 27.0, 0.0, 45.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 8.0, 0.0, 17.0, 6.0, 266.0, 1.0, 0.0, 41.0, 45.0, 1.0, 0.0, 0.0, 320.0, 0.0, 479.0, 25.0, 0.0, 0.0, 1.0, 1625.0, 396.0, 1.0, 2.0, 7.0, 9.0, 782.0, 3.0, 0.0, 44.0, 16.0, 0.0], [0.0, 7.0, 0.0, 17.0, 5.0, 260.0, 2.0, 0.0, 44.0, 47.0, 5.0, 1.0, 0.0, 309.0, 1.0, 416.0, 26.0, 0.0, 0.0, 0.0, 1686.0, 388.0, 0.0, 3.0, 4.0, 9.0, 779.0, 2.0, 0.0, 64.0, 21.0, 0.0], [1.0, 7.0, 0.0, 6.0, 7.0, 290.0, 0.0, 0.0, 48.0, 40.0, 1.0, 0.0, 1.0, 304.0, 0.0, 403.0, 15.0, 0.0, 0.0, 0.0, 1676.0, 388.0, 0.0, 3.0, 9.0, 8.0, 802.0, 0.0, 0.0, 65.0, 22.0, 0.0], [0.0, 7.0, 0.0, 8.0, 7.0, 257.0, 2.0, 0.0, 47.0, 63.0, 0.0, 0.0, 1.0, 293.0, 0.0, 412.0, 28.0, 0.0, 0.0, 0.0, 1700.0, 395.0, 0.0, 1.0, 4.0, 6.0, 774.0, 1.0, 0.0, 57.0, 33.0, 0.0]]
2:[[8.0, 0.0, 7.0, 60.0, 10.0, 2005.0, 14.0, 106.0, 0.0, 0.0, 256.0, 0.0, 1.0, 0.0, 0.0, 213.0, 223.0, 0.0, 9.0, 0.0, 1.0, 164.0, 87.0, 412.0, 5.0, 126.0, 135.0, 1.0, 36.0, 100.0, 0.0, 117.0], [5.0, 0.0, 9.0, 66.0, 7.0, 2001.0, 23.0, 116.0, 0.0, 0.0, 275.0, 0.0, 2.0, 0.0, 0.0, 223.0, 196.0, 0.0, 15.0, 0.0, 2.0, 182.0, 84.0, 420.0, 10.0, 111.0, 113.0, 3.0, 51.0, 92.0, 0.0, 90.0], [7.0, 0.0, 9.0, 79.0, 4.0, 2005.0, 12.0, 117.0, 0.0, 0.0, 294.0, 0.0, 1.0, 0.0, 0.0, 252.0, 179.0, 0.0, 9.0, 1.0, 1.0, 162.0, 55.0, 448.0, 15.0, 102.0, 115.0, 2.0, 46.0, 90.0, 0.0, 91.0], [4.0, 0.0, 14.0, 62.0, 9.0, 2006.0, 8.0, 103.0, 1.0, 0.0, 255.0, 1.0, 1.0, 0.0, 0.0, 211.0, 203.0, 0.0, 14.0, 0.0, 0.0, 154.0, 98.0, 419.0, 13.0, 127.0, 104.0, 1.0, 51.0, 128.0, 0.0, 109.0]]
3:[[1.0, 324.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 193.0, 332.0, 2.0, 113.0, 0.0, 0.0, 598.0, 3.0, 1978.0, 0.0, 2.0, 319.0, 1.0, 2.0, 46.0, 23.0, 82.0, 16.0, 15.0, 26.0, 1.0, 2.0], [0.0, 338.0, 12.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 186.0, 318.0, 2.0, 111.0, 0.0, 1.0, 581.0, 1.0, 1992.0, 0.0, 1.0, 328.0, 0.0, 1.0, 43.0, 18.0, 90.0, 12.0, 16.0, 40.0, 0.0, 0.0], [0.0, 311.0, 11.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 220.0, 284.0, 1.0, 156.0, 0.0, 0.0, 566.0, 3.0, 1982.0, 0.0, 0.0, 356.0, 1.0, 2.0, 42.0, 26.0, 73.0, 13.0, 9.0, 32.0, 1.0, 3.0], [2.0, 307.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 150.0, 320.0, 4.0, 145.0, 1.0, 0.0, 604.0, 3.0, 1990.0, 1.0, 0.0, 333.0, 1.0, 2.0, 40.0, 27.0, 76.0, 13.0, 12.0, 35.0, 4.0, 5.0]]
4:[[190.0, 24.0, 7.0, 0.0, 0.0, 218.0, 0.0, 1.0, 0.0, 119.0, 2.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 245.0, 90.0, 0.0, 149.0, 1915.0, 449.0, 47.0, 0.0, 133.0, 0.0, 225.0, 18.0, 3.0], [210.0, 27.0, 5.0, 1.0, 0.0, 208.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 1.0, 0.0, 245.0, 0.0, 1.0, 1.0, 274.0, 78.0, 0.0, 158.0, 1897.0, 473.0, 50.0, 2.0, 92.0, 0.0, 206.0, 24.0, 3.0], [224.0, 44.0, 4.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 157.0, 2.0, 0.0, 0.0, 1.0, 1.0, 257.0, 0.0, 3.0, 2.0, 291.0, 79.0, 0.0, 139.0, 1902.0, 462.0, 37.0, 3.0, 61.0, 0.0, 198.0, 20.0, 0.0], [199.0, 25.0, 7.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 2.0, 0.0, 251.0, 0.0, 2.0, 0.0, 266.0, 81.0, 0.0, 154.0, 1929.0, 480.0, 42.0, 1.0, 124.0, 0.0, 197.0, 20.0, 3.0]]
5:[[0.0, 3.0, 75.0, 525.0, 11.0, 0.0, 12.0, 325.0, 0.0, 0.0, 132.0, 53.0, 30.0, 30.0, 54.0, 3.0, 216.0, 0.0, 105.0, 6.0, 0.0, 1018.0, 0.0, 2.0, 11.0, 0.0, 3.0, 0.0, 1212.0, 0.0, 76.0, 194.0], [0.0, 1.0, 72.0, 511.0, 6.0, 0.0, 17.0, 344.0, 0.0, 0.0, 136.0, 67.0, 26.0, 13.0, 50.0, 6.0, 155.0, 0.0, 133.0, 4.0, 0.0, 1035.0, 0.0, 3.0, 10.0, 0.0, 8.0, 0.0, 1241.0, 0.0, 77.0, 181.0], [0.0, 2.0, 66.0, 522.0, 7.0, 0.0, 11.0, 345.0, 0.0, 0.0, 125.0, 61.0, 21.0, 20.0, 55.0, 3.0, 116.0, 0.0, 138.0, 5.0, 0.0, 1047.0, 0.0, 2.0, 6.0, 0.0, 9.0, 0.0, 1241.0, 0.0, 97.0, 197.0], [1.0, 2.0, 74.0, 551.0, 4.0, 0.0, 15.0, 316.0, 0.0, 0.0, 99.0, 42.0, 23.0, 25.0, 47.0, 4.0, 222.0, 0.0, 127.0, 6.0, 0.0, 1009.0, 0.0, 4.0, 12.0, 0.0, 8.0, 0.0, 1194.0, 0.0, 100.0, 211.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1336.0, 0.0, 0.0, 857.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 22.0, 508.0, 15.0, 0.0, 0.0, 93.0, 478.0, 0.0, 0.0, 0.0, 93.0, 42.0, 0.0, 310.0, 1.0, 7.0, 188.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1379.0, 1.0, 0.0, 818.0, 0.0, 85.0, 2.0, 0.0, 0.0, 0.0, 34.0, 507.0, 14.0, 0.0, 0.0, 80.0, 471.0, 1.0, 0.0, 0.0, 73.0, 59.0, 0.0, 337.0, 0.0, 9.0, 189.0, 1.0], [0.0, 59.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 792.0, 0.0, 92.0, 4.0, 0.0, 0.0, 1.0, 25.0, 513.0, 16.0, 0.0, 0.0, 94.0, 453.0, 3.0, 0.0, 0.0, 70.0, 57.0, 0.0, 371.0, 0.0, 9.0, 185.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 867.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 21.0, 505.0, 18.0, 0.0, 0.0, 101.0, 449.0, 0.0, 0.0, 0.0, 100.0, 58.0, 0.0, 322.0, 0.0, 6.0, 196.0, 0.0]]
7:[[0.0, 0.0, 289.0, 0.0, 0.0, 277.0, 54.0, 0.0, 1622.0, 96.0, 7.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 164.0, 346.0, 43.0, 3.0, 153.0, 76.0, 54.0, 55.0, 578.0, 0.0, 5.0, 203.0, 0.0], [0.0, 1.0, 291.0, 0.0, 0.0, 231.0, 69.0, 0.0, 1662.0, 69.0, 2.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 350.0, 50.0, 0.0, 154.0, 64.0, 35.0, 65.0, 602.0, 0.0, 4.0, 218.0, 0.0], [0.0, 0.0, 275.0, 0.0, 0.0, 233.0, 107.0, 1.0, 1622.0, 84.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 365.0, 44.0, 1.0, 124.0, 76.0, 48.0, 59.0, 583.0, 0.0, 2.0, 231.0, 0.0], [0.0, 1.0, 275.0, 0.0, 0.0, 245.0, 50.0, 0.0, 1611.0, 108.0, 7.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 434.0, 39.0, 0.0, 135.0, 67.0, 46.0, 63.0, 609.0, 0.0, 1.0, 196.0, 0.0]]
8:[[45.0, 146.0, 168.0, 0.0, 151.0, 0.0, 14.0, 0.0, 0.0, 91.0, 132.0, 9.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 312.0, 645.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 614.0, 980.0, 702.0, 0.0, 0.0, 57.0], [36.0, 151.0, 161.0, 0.0, 127.0, 0.0, 4.0, 0.0, 0.0, 81.0, 115.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 650.0, 22.0, 7.0, 0.0, 0.0, 0.0, 0.0, 636.0, 1018.0, 702.0, 0.0, 0.0, 57.0], [45.0, 174.0, 161.0, 0.0, 140.0, 0.0, 16.0, 0.0, 0.0, 70.0, 104.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 290.0, 687.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 598.0, 995.0, 693.0, 0.0, 0.0, 83.0], [36.0, 164.0, 156.0, 0.0, 120.0, 0.0, 18.0, 0.0, 0.0, 71.0, 119.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 663.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0, 591.0, 1012.0, 743.0, 0.0, 0.0, 63.0]]
9:[[16.0, 0.0, 10.0, 1.0, 0.0, 8.0, 308.0, 0.0, 9.0, 154.0, 0.0, 1.0, 11.0, 1.0, 385.0, 37.0, 1.0, 3.0, 951.0, 6.0, 242.0, 87.0, 645.0, 158.0, 19.0, 692.0, 7.0, 263.0, 15.0, 2.0, 63.0, 1.0], [21.0, 0.0, 8.0, 0.0, 0.0, 7.0, 328.0, 0.0, 6.0, 149.0, 0.0, 0.0, 8.0, 0.0, 392.0, 27.0, 0.0, 9.0, 967.0, 9.0, 236.0, 98.0, 636.0, 148.0, 24.0, 681.0, 6.0, 259.0, 26.0, 0.0, 51.0, 0.0], [17.0, 0.0, 3.0, 1.0, 0.0, 7.0, 342.0, 0.0, 5.0, 127.0, 0.0, 2.0, 12.0, 0.0, 439.0, 25.0, 0.0, 10.0, 954.0, 10.0, 251.0, 94.0, 643.0, 141.0, 26.0, 646.0, 4.0, 252.0, 22.0, 0.0, 63.0, 0.0], [30.0, 0.0, 10.0, 1.0, 0.0, 8.0, 317.0, 0.0, 8.0, 138.0, 0.0, 1.0, 10.0, 0.0, 390.0, 39.0, 0.0, 3.0, 913.0, 12.0, 241.0, 106.0, 658.0, 166.0, 18.0, 702.0, 1.0, 247.0, 21.0, 0.0, 56.0, 0.0]]
