0:[[0.0, 0.0, 0.0, 0.0, 224.0, 466.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 828.0, 111.0, 0.0, 880.0, 0.0, 148.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 480.0, 0.0, 0.0, 0.0, 1.0, 547.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 823.0, 131.0, 0.0, 867.0, 0.0, 158.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 453.0, 0.0, 1.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 804.0, 149.0, 0.0, 916.0, 0.0, 148.0, 0.0, 0.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 469.0, 1.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 877.0, 145.0, 0.0, 788.0, 0.0, 138.0, 0.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 821.0, 1.0, 0.0, 0.0, 0.0, 1824.0, 281.0, 0.0, 0.0, 0.0, 0.0, 796.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 272.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 306.0, 0.0, 0.0, 0.0, 0.0, 803.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 304.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 1.0, 1855.0, 281.0, 0.0, 0.0, 0.0, 0.0, 803.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 258.0, 0.0, 0.0, 0.0, 0.0, 825.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 223.0, 0.0, 2025.0, 0.0, 61.0, 3.0, 0.0, 269.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 47.0, 0.0, 236.0, 79.0, 362.0, 151.0, 201.0, 0.0, 0.0, 46.0, 1.0, 0.0, 278.0], [18.0, 0.0, 8.0, 230.0, 0.0, 2002.0, 0.0, 62.0, 0.0, 0.0, 307.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 53.0, 0.0, 212.0, 66.0, 353.0, 152.0, 209.0, 0.0, 0.0, 70.0, 0.0, 0.0, 263.0], [31.0, 0.0, 10.0, 210.0, 0.0, 2004.0, 0.0, 56.0, 0.0, 0.0, 255.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 39.0, 0.0, 245.0, 53.0, 355.0, 187.0, 210.0, 0.0, 0.0, 71.0, 0.0, 0.0, 275.0], [27.0, 0.0, 19.0, 191.0, 0.0, 2002.0, 0.0, 64.0, 1.0, 0.0, 300.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 55.0, 0.0, 246.0, 59.0, 369.0, 154.0, 222.0, 0.0, 0.0, 57.0, 0.0, 0.0, 246.0]]
3:[[0.0, 11.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 242.0, 142.0, 201.0, 2.0, 0.0, 0.0, 3.0, 2016.0, 31.0, 54.0, 239.0, 0.0, 0.0, 115.0, 144.0, 186.0, 117.0, 52.0, 278.0, 18.0, 0.0], [0.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 259.0, 124.0, 195.0, 3.0, 0.0, 0.0, 2.0, 2019.0, 26.0, 45.0, 264.0, 0.0, 2.0, 117.0, 125.0, 183.0, 130.0, 61.0, 281.0, 12.0, 0.0], [0.0, 3.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 255.0, 163.0, 194.0, 7.0, 0.0, 0.0, 3.0, 2005.0, 37.0, 42.0, 263.0, 0.0, 0.0, 116.0, 139.0, 195.0, 123.0, 44.0, 260.0, 9.0, 0.0], [1.0, 8.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 197.0, 278.0, 162.0, 184.0, 4.0, 0.0, 0.0, 1.0, 2013.0, 27.0, 51.0, 226.0, 0.0, 2.0, 121.0, 133.0, 170.0, 116.0, 59.0, 310.0, 13.0, 0.0]]
4:[[83.0, 270.0, 0.0, 5.0, 0.0, 402.0, 0.0, 0.0, 3.0, 253.0, 47.0, 2.0, 0.0, 4.0, 0.0, 126.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1953.0, 563.0, 13.0, 20.0, 2.0, 0.0, 196.0, 103.0, 22.0], [56.0, 256.0, 0.0, 2.0, 0.0, 444.0, 0.0, 0.0, 4.0, 276.0, 52.0, 2.0, 0.0, 3.0, 0.0, 124.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 590.0, 11.0, 25.0, 1.0, 1.0, 204.0, 71.0, 17.0], [78.0, 241.0, 0.0, 2.0, 0.0, 395.0, 0.0, 0.0, 2.0, 301.0, 55.0, 4.0, 0.0, 5.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1939.0, 618.0, 11.0, 18.0, 0.0, 0.0, 160.0, 92.0, 21.0], [60.0, 242.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 9.0, 239.0, 64.0, 2.0, 0.0, 5.0, 0.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1927.0, 643.0, 19.0, 20.0, 1.0, 0.0, 212.0, 108.0, 30.0]]
5:[[1.0, 0.0, 117.0, 242.0, 23.0, 0.0, 151.0, 96.0, 8.0, 0.0, 19.0, 110.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 108.0], [1.0, 0.0, 87.0, 244.0, 20.0, 0.0, 149.0, 96.0, 16.0, 0.0, 18.0, 102.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 52.0, 0.0, 2.0, 1.0, 1422.0, 0.0, 0.0, 101.0], [1.0, 0.0, 77.0, 251.0, 23.0, 0.0, 143.0, 113.0, 3.0, 0.0, 29.0, 119.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 97.0], [1.0, 0.0, 101.0, 253.0, 27.0, 0.0, 173.0, 101.0, 5.0, 0.0, 38.0, 100.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 122.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 979.0, 12.0, 56.0, 0.0, 3.0, 9.0, 0.0, 1.0, 394.0, 13.0, 0.0, 0.0, 108.0, 402.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 146.0, 0.0, 7.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 955.0, 13.0, 75.0, 0.0, 1.0, 12.0, 0.0, 1.0, 388.0, 21.0, 0.0, 0.0, 84.0, 385.0, 2.0, 0.0, 0.0, 151.0, 0.0, 0.0, 164.0, 0.0, 17.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 962.0, 17.0, 71.0, 0.0, 1.0, 6.0, 0.0, 0.0, 381.0, 17.0, 0.0, 0.0, 109.0, 371.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 159.0, 0.0, 12.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1022.0, 11.0, 45.0, 0.0, 1.0, 5.0, 0.0, 1.0, 449.0, 17.0, 0.0, 0.0, 107.0, 332.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 140.0, 0.0, 13.0, 6.0, 0.0]]
7:[[3.0, 12.0, 205.0, 94.0, 9.0, 195.0, 60.0, 0.0, 1924.0, 116.0, 0.0, 0.0, 0.0, 138.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 328.0, 99.0, 0.0, 94.0, 46.0, 65.0, 112.0, 416.0, 0.0, 0.0, 115.0, 38.0], [3.0, 15.0, 207.0, 81.0, 10.0, 162.0, 54.0, 0.0, 1930.0, 123.0, 0.0, 0.0, 0.0, 134.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 365.0, 76.0, 0.0, 94.0, 51.0, 61.0, 118.0, 403.0, 0.0, 0.0, 130.0, 38.0], [3.0, 24.0, 205.0, 127.0, 7.0, 178.0, 59.0, 0.0, 1927.0, 112.0, 0.0, 0.0, 0.0, 135.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 341.0, 75.0, 0.0, 99.0, 54.0, 51.0, 121.0, 388.0, 0.0, 0.0, 108.0, 52.0], [5.0, 15.0, 255.0, 123.0, 11.0, 188.0, 57.0, 0.0, 1923.0, 127.0, 0.0, 0.0, 0.0, 149.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 291.0, 89.0, 0.0, 100.0, 42.0, 43.0, 132.0, 359.0, 1.0, 0.0, 103.0, 55.0]]
8:[[0.0, 80.0, 68.0, 0.0, 47.0, 0.0, 6.0, 4.0, 13.0, 70.0, 74.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 2.0, 273.0, 608.0, 10.0, 0.0, 42.0, 0.0, 0.0, 14.0, 242.0, 944.0, 1479.0, 0.0, 72.0, 24.0], [0.0, 68.0, 62.0, 0.0, 40.0, 0.0, 3.0, 6.0, 34.0, 56.0, 41.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 646.0, 12.0, 0.0, 54.0, 0.0, 1.0, 8.0, 247.0, 894.0, 1521.0, 0.0, 108.0, 24.0], [0.0, 70.0, 74.0, 0.0, 40.0, 0.0, 11.0, 4.0, 17.0, 71.0, 52.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 598.0, 25.0, 0.0, 57.0, 0.0, 0.0, 11.0, 283.0, 906.0, 1442.0, 0.0, 99.0, 27.0], [0.0, 66.0, 48.0, 0.0, 32.0, 0.0, 11.0, 5.0, 38.0, 87.0, 61.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 622.0, 11.0, 0.0, 48.0, 0.0, 0.0, 20.0, 253.0, 876.0, 1483.0, 0.0, 122.0, 23.0]]
9:[[4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 253.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 30.0, 74.0, 1202.0, 55.0, 0.0, 544.0, 0.0, 325.0, 0.0, 0.0, 14.0, 33.0], [2.0, 1.0, 27.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 258.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 31.0, 76.0, 1193.0, 71.0, 0.0, 529.0, 0.0, 315.0, 0.0, 1.0, 4.0, 28.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 20.0, 69.0, 1227.0, 88.0, 0.0, 548.0, 3.0, 316.0, 0.0, 0.0, 10.0, 27.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 227.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 23.0, 78.0, 1195.0, 67.0, 1.0, 500.0, 1.0, 344.0, 0.0, 3.0, 13.0, 36.0]]
10:[[550.0, 0.0, 13.0, 0.0, 17.0, 0.0, 918.0, 0.0, 0.0, 70.0, 185.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1406.0], [598.0, 0.0, 8.0, 0.0, 17.0, 0.0, 906.0, 0.0, 0.0, 80.0, 180.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 1399.0], [536.0, 0.0, 9.0, 0.0, 15.0, 0.0, 951.0, 0.0, 0.0, 64.0, 170.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 760.0, 0.0, 1436.0], [542.0, 0.0, 14.0, 0.0, 26.0, 0.0, 865.0, 0.0, 0.0, 101.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1438.0]]
