0:[[0.0, 0.0, 0.0, 0.0, 227.0, 483.0, 1.0, 0.0, 0.0, 0.0, 472.0, 0.0, 2.0, 0.0, 0.0, 36.0, 0.0, 0.0, 809.0, 301.0, 0.0, 891.0, 0.0, 171.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 228.0, 430.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 794.0, 275.0, 0.0, 914.0, 0.0, 191.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 213.0, 451.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 845.0, 213.0, 0.0, 875.0, 0.0, 174.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 317.0, 391.0, 2.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 797.0, 268.0, 0.0, 808.0, 0.0, 179.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 677.0, 1.0, 0.0, 0.0, 0.0, 1792.0, 403.0, 0.0, 0.0, 0.0, 0.0, 836.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0, 698.0, 1.0, 0.0, 0.0, 0.0, 1807.0, 409.0, 0.0, 0.0, 0.0, 0.0, 807.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 5.0, 744.0, 1.0, 0.0, 1.0, 0.0, 1774.0, 431.0, 0.0, 0.0, 0.0, 0.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 726.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 344.0, 1.0, 1.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 189.0, 0.0, 2003.0, 0.0, 68.0, 1.0, 0.0, 299.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 26.0, 0.0, 264.0, 42.0, 325.0, 194.0, 172.0, 0.0, 0.0, 50.0, 1.0, 0.0, 357.0], [23.0, 0.0, 5.0, 197.0, 0.0, 2006.0, 0.0, 53.0, 1.0, 0.0, 306.0, 0.0, 6.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 54.0, 0.0, 289.0, 32.0, 312.0, 190.0, 166.0, 0.0, 0.0, 56.0, 2.0, 0.0, 326.0], [35.0, 0.0, 8.0, 183.0, 0.0, 2005.0, 0.0, 89.0, 1.0, 0.0, 365.0, 0.0, 8.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 30.0, 0.0, 290.0, 38.0, 310.0, 168.0, 141.0, 0.0, 0.0, 53.0, 3.0, 0.0, 274.0], [28.0, 0.0, 6.0, 178.0, 0.0, 1989.0, 0.0, 84.0, 0.0, 0.0, 343.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 19.0, 0.0, 271.0, 48.0, 256.0, 171.0, 196.0, 0.0, 0.0, 65.0, 1.0, 0.0, 342.0]]
3:[[2.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 275.0, 151.0, 197.0, 1.0, 0.0, 0.0, 2.0, 2020.0, 24.0, 33.0, 247.0, 0.0, 0.0, 90.0, 57.0, 199.0, 130.0, 87.0, 344.0, 9.0, 0.0], [2.0, 6.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 282.0, 161.0, 185.0, 3.0, 0.0, 0.0, 2.0, 1997.0, 30.0, 24.0, 258.0, 0.0, 0.0, 86.0, 74.0, 193.0, 127.0, 88.0, 349.0, 15.0, 0.0], [0.0, 9.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 157.0, 262.0, 170.0, 160.0, 4.0, 0.0, 0.0, 1.0, 2021.0, 44.0, 37.0, 259.0, 1.0, 0.0, 81.0, 89.0, 212.0, 115.0, 80.0, 375.0, 9.0, 0.0], [0.0, 8.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 176.0, 299.0, 122.0, 188.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 38.0, 33.0, 258.0, 2.0, 0.0, 123.0, 81.0, 183.0, 106.0, 73.0, 364.0, 7.0, 1.0]]
4:[[82.0, 162.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 325.0, 47.0, 0.0, 0.0, 6.0, 0.0, 87.0, 2.0, 44.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1935.0, 640.0, 18.0, 42.0, 4.0, 1.0, 159.0, 171.0, 21.0], [66.0, 204.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 4.0, 340.0, 50.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1939.0, 677.0, 22.0, 31.0, 2.0, 1.0, 135.0, 126.0, 27.0], [63.0, 195.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 365.0, 47.0, 2.0, 0.0, 3.0, 0.0, 102.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1957.0, 632.0, 18.0, 42.0, 1.0, 1.0, 161.0, 122.0, 20.0], [51.0, 175.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 2.0, 340.0, 46.0, 1.0, 0.0, 5.0, 0.0, 69.0, 1.0, 47.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1910.0, 692.0, 14.0, 40.0, 3.0, 1.0, 137.0, 133.0, 26.0]]
5:[[0.0, 0.0, 128.0, 254.0, 39.0, 0.0, 152.0, 117.0, 8.0, 0.0, 18.0, 112.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 106.0], [1.0, 0.0, 74.0, 252.0, 28.0, 0.0, 145.0, 128.0, 6.0, 0.0, 27.0, 155.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 101.0], [3.0, 0.0, 86.0, 279.0, 48.0, 0.0, 140.0, 155.0, 5.0, 0.0, 11.0, 122.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 48.0, 0.0, 0.0, 2.0, 1421.0, 0.0, 0.0, 92.0], [0.0, 0.0, 113.0, 247.0, 41.0, 0.0, 114.0, 177.0, 9.0, 0.0, 35.0, 121.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 67.0, 0.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 128.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 920.0, 23.0, 60.0, 0.0, 3.0, 15.0, 0.0, 3.0, 453.0, 13.0, 0.0, 0.0, 91.0, 398.0, 2.0, 1.0, 0.0, 124.0, 0.0, 0.0, 164.0, 0.0, 18.0, 14.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 925.0, 24.0, 84.0, 0.0, 3.0, 5.0, 0.0, 3.0, 410.0, 17.0, 0.0, 0.0, 80.0, 391.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 189.0, 0.0, 17.0, 13.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 969.0, 16.0, 72.0, 0.0, 3.0, 7.0, 0.0, 2.0, 409.0, 25.0, 0.0, 0.0, 82.0, 361.0, 3.0, 0.0, 0.0, 139.0, 0.0, 0.0, 169.0, 0.0, 19.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1763.0, 0.0, 1.0, 880.0, 27.0, 100.0, 0.0, 3.0, 10.0, 0.0, 2.0, 523.0, 15.0, 0.0, 0.0, 71.0, 363.0, 2.0, 2.0, 0.0, 135.0, 0.0, 0.0, 153.0, 0.0, 12.0, 12.0, 0.0]]
7:[[5.0, 2.0, 184.0, 241.0, 26.0, 154.0, 81.0, 0.0, 1912.0, 84.0, 0.0, 0.0, 0.0, 147.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 313.0, 57.0, 0.0, 102.0, 62.0, 74.0, 102.0, 352.0, 0.0, 1.0, 106.0, 30.0], [6.0, 2.0, 190.0, 213.0, 19.0, 159.0, 84.0, 0.0, 1902.0, 88.0, 0.0, 0.0, 0.0, 153.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 308.0, 58.0, 0.0, 97.0, 59.0, 67.0, 136.0, 344.0, 0.0, 1.0, 102.0, 39.0], [7.0, 4.0, 179.0, 194.0, 21.0, 163.0, 78.0, 0.0, 1901.0, 84.0, 0.0, 0.0, 0.0, 154.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 311.0, 66.0, 0.0, 116.0, 55.0, 65.0, 144.0, 367.0, 0.0, 1.0, 107.0, 35.0], [12.0, 7.0, 218.0, 179.0, 16.0, 123.0, 72.0, 0.0, 1939.0, 98.0, 0.0, 0.0, 0.0, 136.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 312.0, 80.0, 0.0, 89.0, 57.0, 49.0, 120.0, 370.0, 0.0, 0.0, 110.0, 53.0]]
8:[[0.0, 72.0, 43.0, 1.0, 36.0, 0.0, 10.0, 4.0, 40.0, 71.0, 132.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 616.0, 10.0, 0.0, 36.0, 0.0, 1.0, 11.0, 206.0, 914.0, 1359.0, 0.0, 197.0, 48.0], [0.0, 42.0, 42.0, 0.0, 52.0, 0.0, 3.0, 6.0, 45.0, 76.0, 120.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 611.0, 15.0, 0.0, 35.0, 0.0, 3.0, 10.0, 209.0, 923.0, 1434.0, 0.0, 178.0, 51.0], [1.0, 63.0, 43.0, 0.0, 65.0, 0.0, 8.0, 7.0, 34.0, 63.0, 107.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 622.0, 20.0, 0.0, 26.0, 0.0, 4.0, 10.0, 219.0, 912.0, 1425.0, 0.0, 163.0, 45.0], [0.0, 77.0, 49.0, 0.0, 30.0, 1.0, 8.0, 4.0, 26.0, 92.0, 121.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 552.0, 24.0, 0.0, 42.0, 0.0, 0.0, 13.0, 217.0, 910.0, 1370.0, 0.0, 227.0, 52.0]]
9:[[2.0, 0.0, 32.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1311.0, 2.0, 36.0, 82.0, 1199.0, 57.0, 1.0, 532.0, 0.0, 243.0, 0.0, 0.0, 8.0, 48.0], [2.0, 1.0, 30.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1299.0, 1.0, 39.0, 73.0, 1168.0, 69.0, 0.0, 549.0, 1.0, 260.0, 0.0, 0.0, 10.0, 39.0], [2.0, 0.0, 28.0, 6.0, 0.0, 0.0, 233.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 1288.0, 0.0, 43.0, 92.0, 1191.0, 76.0, 1.0, 569.0, 0.0, 267.0, 0.0, 1.0, 4.0, 41.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1272.0, 5.0, 44.0, 74.0, 1185.0, 58.0, 1.0, 544.0, 0.0, 230.0, 0.0, 1.0, 8.0, 49.0]]
10:[[603.0, 0.0, 10.0, 0.0, 22.0, 0.0, 831.0, 0.0, 0.0, 81.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 1410.0], [608.0, 0.0, 4.0, 0.0, 17.0, 0.0, 879.0, 0.0, 0.0, 66.0, 167.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 1444.0], [626.0, 0.0, 5.0, 0.0, 15.0, 0.0, 893.0, 0.0, 0.0, 70.0, 159.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 1445.0], [678.0, 0.0, 3.0, 0.0, 27.0, 0.0, 836.0, 0.0, 0.0, 48.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 814.0, 0.0, 1407.0]]
