0:[[0.0, 0.0, 1.0, 3.0, 257.0, 455.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 784.0, 377.0, 2.0, 865.0, 0.0, 153.0, 0.0, 5.0, 578.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 192.0, 481.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 751.0, 328.0, 0.0, 924.0, 0.0, 184.0, 0.0, 3.0, 614.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 217.0, 453.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 734.0, 373.0, 0.0, 918.0, 0.0, 204.0, 0.0, 6.0, 572.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 201.0, 456.0, 0.0, 1.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 770.0, 355.0, 1.0, 902.0, 0.0, 194.0, 0.0, 0.0, 598.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 479.0, 130.0, 0.0, 0.0, 24.0, 1687.0, 406.0, 0.0, 0.0, 0.0, 0.0, 681.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 470.0, 123.0, 0.0, 0.0, 15.0, 1692.0, 447.0, 0.0, 0.0, 0.0, 0.0, 635.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 465.0, 122.0, 0.0, 0.0, 11.0, 1718.0, 421.0, 0.0, 1.0, 0.0, 0.0, 695.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 501.0, 118.0, 0.0, 0.0, 18.0, 1691.0, 402.0, 0.0, 0.0, 0.0, 0.0, 675.0, 15.0, 0.0, 1.0, 0.0, 0.0]]
2:[[15.0, 0.0, 0.0, 230.0, 0.0, 1987.0, 0.0, 20.0, 2.0, 0.0, 237.0, 3.0, 2.0, 0.0, 0.0, 0.0, 71.0, 2.0, 1.0, 36.0, 2.0, 194.0, 46.0, 326.0, 250.0, 161.0, 0.0, 0.0, 70.0, 16.0, 0.0, 425.0], [18.0, 0.0, 3.0, 228.0, 0.0, 2000.0, 0.0, 35.0, 0.0, 0.0, 228.0, 2.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 42.0, 1.0, 183.0, 50.0, 311.0, 257.0, 163.0, 0.0, 0.0, 52.0, 12.0, 0.0, 429.0], [11.0, 0.0, 1.0, 221.0, 0.0, 1991.0, 0.0, 29.0, 0.0, 0.0, 208.0, 1.0, 1.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 24.0, 0.0, 232.0, 60.0, 294.0, 253.0, 172.0, 0.0, 1.0, 65.0, 8.0, 0.0, 432.0], [13.0, 0.0, 4.0, 209.0, 0.0, 1997.0, 0.0, 38.0, 0.0, 0.0, 226.0, 1.0, 3.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 23.0, 0.0, 228.0, 57.0, 334.0, 240.0, 161.0, 0.0, 1.0, 65.0, 8.0, 0.0, 409.0]]
3:[[0.0, 236.0, 7.0, 9.0, 0.0, 0.0, 0.0, 3.0, 2.0, 8.0, 250.0, 299.0, 96.0, 99.0, 1.0, 0.0, 0.0, 17.0, 1984.0, 5.0, 22.0, 192.0, 0.0, 1.0, 89.0, 35.0, 445.0, 151.0, 29.0, 91.0, 25.0, 0.0], [0.0, 223.0, 12.0, 8.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 241.0, 259.0, 105.0, 110.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 4.0, 31.0, 183.0, 1.0, 1.0, 81.0, 37.0, 491.0, 144.0, 23.0, 99.0, 33.0, 0.0], [0.0, 222.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 258.0, 292.0, 68.0, 88.0, 0.0, 0.0, 0.0, 15.0, 2001.0, 3.0, 25.0, 206.0, 0.0, 3.0, 73.0, 43.0, 443.0, 173.0, 33.0, 115.0, 21.0, 0.0], [0.0, 226.0, 7.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 220.0, 314.0, 89.0, 101.0, 0.0, 0.0, 0.0, 14.0, 1988.0, 1.0, 29.0, 192.0, 0.0, 0.0, 85.0, 27.0, 446.0, 186.0, 20.0, 101.0, 28.0, 0.0]]
4:[[155.0, 151.0, 1.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 218.0, 30.0, 4.0, 0.0, 15.0, 0.0, 143.0, 0.0, 11.0, 0.0, 57.0, 1.0, 1.0, 153.0, 1894.0, 603.0, 20.0, 6.0, 3.0, 0.0, 210.0, 34.0, 38.0], [147.0, 179.0, 0.0, 0.0, 0.0, 366.0, 0.0, 1.0, 0.0, 203.0, 37.0, 2.0, 0.0, 34.0, 0.0, 170.0, 0.0, 11.0, 0.0, 45.0, 2.0, 3.0, 139.0, 1918.0, 574.0, 6.0, 13.0, 1.0, 0.0, 186.0, 25.0, 34.0], [156.0, 147.0, 0.0, 0.0, 0.0, 333.0, 0.0, 1.0, 0.0, 250.0, 31.0, 2.0, 0.0, 34.0, 0.0, 149.0, 0.0, 8.0, 0.0, 47.0, 0.0, 8.0, 144.0, 1908.0, 549.0, 17.0, 12.0, 6.0, 0.0, 216.0, 55.0, 23.0], [148.0, 170.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 2.0, 237.0, 24.0, 1.0, 0.0, 18.0, 0.0, 154.0, 0.0, 9.0, 0.0, 60.0, 4.0, 5.0, 170.0, 1890.0, 570.0, 13.0, 12.0, 3.0, 0.0, 209.0, 30.0, 40.0]]
5:[[11.0, 0.0, 95.0, 417.0, 29.0, 0.0, 171.0, 265.0, 19.0, 0.0, 46.0, 132.0, 36.0, 18.0, 10.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 36.0, 0.0, 5.0, 0.0, 1343.0, 0.0, 0.0, 192.0], [11.0, 0.0, 69.0, 448.0, 22.0, 0.0, 207.0, 264.0, 13.0, 0.0, 53.0, 142.0, 42.0, 17.0, 9.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1182.0, 1.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1377.0, 0.0, 0.0, 146.0], [7.0, 0.0, 83.0, 420.0, 33.0, 0.0, 191.0, 289.0, 18.0, 0.0, 58.0, 184.0, 38.0, 13.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1323.0, 0.0, 0.0, 153.0], [4.0, 0.0, 76.0, 395.0, 29.0, 0.0, 226.0, 265.0, 13.0, 0.0, 51.0, 133.0, 21.0, 20.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1353.0, 0.0, 0.0, 178.0]]
6:[[0.0, 46.0, 1.0, 2.0, 1467.0, 3.0, 0.0, 878.0, 32.0, 105.0, 0.0, 1.0, 2.0, 0.0, 5.0, 426.0, 51.0, 6.0, 0.0, 204.0, 440.0, 9.0, 7.0, 0.0, 127.0, 0.0, 0.0, 221.0, 1.0, 24.0, 37.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1515.0, 0.0, 0.0, 914.0, 22.0, 91.0, 0.0, 2.0, 9.0, 0.0, 4.0, 371.0, 50.0, 4.0, 0.0, 214.0, 463.0, 4.0, 4.0, 0.0, 122.0, 0.0, 0.0, 215.0, 1.0, 28.0, 25.0, 1.0], [0.0, 32.0, 0.0, 3.0, 1511.0, 1.0, 0.0, 915.0, 19.0, 102.0, 0.0, 1.0, 8.0, 0.0, 9.0, 402.0, 53.0, 2.0, 0.0, 166.0, 440.0, 6.0, 5.0, 0.0, 147.0, 0.0, 0.0, 231.0, 0.0, 22.0, 21.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1460.0, 2.0, 0.0, 891.0, 20.0, 107.0, 0.0, 3.0, 6.0, 0.0, 3.0, 433.0, 62.0, 3.0, 0.0, 190.0, 430.0, 12.0, 6.0, 0.0, 130.0, 0.0, 0.0, 235.0, 0.0, 22.0, 38.0, 0.0]]
7:[[3.0, 7.0, 216.0, 240.0, 4.0, 156.0, 104.0, 0.0, 1796.0, 49.0, 0.0, 0.0, 0.0, 96.0, 1.0, 26.0, 0.0, 1.0, 0.0, 130.0, 378.0, 60.0, 1.0, 111.0, 55.0, 80.0, 84.0, 309.0, 0.0, 2.0, 166.0, 21.0], [1.0, 19.0, 196.0, 230.0, 3.0, 172.0, 128.0, 0.0, 1790.0, 30.0, 0.0, 0.0, 1.0, 94.0, 0.0, 28.0, 0.0, 0.0, 0.0, 121.0, 399.0, 56.0, 0.0, 117.0, 55.0, 80.0, 110.0, 301.0, 0.0, 0.0, 146.0, 19.0], [0.0, 23.0, 197.0, 205.0, 5.0, 157.0, 107.0, 0.0, 1789.0, 36.0, 0.0, 0.0, 0.0, 100.0, 1.0, 27.0, 0.0, 1.0, 0.0, 132.0, 403.0, 52.0, 0.0, 110.0, 49.0, 75.0, 126.0, 308.0, 0.0, 2.0, 176.0, 15.0], [1.0, 22.0, 206.0, 233.0, 4.0, 157.0, 118.0, 0.0, 1798.0, 34.0, 0.0, 0.0, 0.0, 106.0, 1.0, 23.0, 0.0, 0.0, 0.0, 131.0, 384.0, 48.0, 0.0, 94.0, 46.0, 79.0, 106.0, 305.0, 0.0, 2.0, 179.0, 19.0]]
8:[[12.0, 159.0, 105.0, 0.0, 65.0, 3.0, 0.0, 9.0, 42.0, 78.0, 132.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 1.0, 336.0, 647.0, 72.0, 0.0, 70.0, 0.0, 5.0, 5.0, 213.0, 949.0, 1012.0, 0.0, 95.0, 75.0], [10.0, 150.0, 95.0, 0.0, 91.0, 0.0, 0.0, 8.0, 28.0, 79.0, 104.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 350.0, 636.0, 85.0, 0.0, 83.0, 0.0, 8.0, 4.0, 220.0, 980.0, 1018.0, 0.0, 63.0, 77.0], [4.0, 145.0, 119.0, 1.0, 62.0, 0.0, 0.0, 7.0, 44.0, 65.0, 131.0, 0.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 313.0, 669.0, 68.0, 0.0, 70.0, 0.0, 5.0, 5.0, 234.0, 988.0, 999.0, 0.0, 64.0, 88.0], [19.0, 150.0, 127.0, 1.0, 76.0, 0.0, 0.0, 5.0, 32.0, 83.0, 118.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 299.0, 651.0, 74.0, 0.0, 66.0, 0.0, 3.0, 9.0, 238.0, 957.0, 989.0, 0.0, 91.0, 95.0]]
9:[[2.0, 3.0, 50.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 0.0, 1030.0, 4.0, 195.0, 166.0, 861.0, 101.0, 1.0, 615.0, 6.0, 299.0, 0.0, 6.0, 14.0, 70.0], [3.0, 1.0, 37.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 328.0, 2.0, 0.0, 0.0, 1099.0, 9.0, 177.0, 161.0, 784.0, 104.0, 1.0, 661.0, 6.0, 311.0, 0.0, 3.0, 15.0, 66.0], [2.0, 1.0, 43.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 315.0, 2.0, 0.0, 1.0, 1094.0, 10.0, 202.0, 149.0, 841.0, 123.0, 0.0, 624.0, 2.0, 282.0, 0.0, 1.0, 12.0, 61.0], [3.0, 5.0, 45.0, 9.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 349.0, 3.0, 0.0, 0.0, 1048.0, 5.0, 191.0, 153.0, 843.0, 125.0, 2.0, 627.0, 1.0, 306.0, 0.0, 3.0, 8.0, 59.0]]
10:[[631.0, 0.0, 13.0, 0.0, 24.0, 4.0, 865.0, 0.0, 0.0, 112.0, 184.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 218.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.0, 0.0, 1211.0], [589.0, 0.0, 20.0, 0.0, 22.0, 4.0, 911.0, 0.0, 0.0, 104.0, 179.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 237.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 796.0, 0.0, 1173.0], [617.0, 0.0, 20.0, 0.0, 16.0, 3.0, 891.0, 0.0, 0.0, 102.0, 183.0, 0.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 261.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 1198.0], [622.0, 0.0, 19.0, 0.0, 12.0, 4.0, 876.0, 0.0, 0.0, 100.0, 196.0, 0.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 245.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 0.0, 1164.0]]
