0:[[0.0, 508.0, 25.0, 0.0, 254.0, 403.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 27.0, 0.0, 1346.0, 0.0, 0.0, 0.0, 1.0, 342.0, 0.0, 12.0, 0.0, 0.0, 299.0], [0.0, 506.0, 15.0, 0.0, 250.0, 417.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918.0, 27.0, 0.0, 1345.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 3.0, 0.0, 0.0, 306.0], [0.0, 497.0, 36.0, 0.0, 283.0, 394.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 34.0, 0.0, 1321.0, 0.0, 1.0, 0.0, 1.0, 316.0, 0.0, 5.0, 0.0, 0.0, 316.0], [0.0, 453.0, 51.0, 0.0, 362.0, 432.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 906.0, 65.0, 0.0, 1185.0, 0.0, 0.0, 0.0, 3.0, 327.0, 0.0, 9.0, 0.0, 0.0, 289.0]]
1:[[0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 8.0, 0.0, 91.0, 116.0, 0.0, 1.0, 0.0, 1.0, 7.0, 351.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 510.0, 0.0, 1.0, 3.0, 626.0, 434.0, 3.0, 0.0, 60.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 99.0, 116.0, 0.0, 2.0, 0.0, 2.0, 9.0, 368.0, 0.0, 0.0, 0.0, 0.0, 1887.0, 522.0, 0.0, 3.0, 5.0, 599.0, 420.0, 1.0, 0.0, 50.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 9.0, 0.0, 86.0, 113.0, 0.0, 1.0, 0.0, 0.0, 7.0, 369.0, 0.0, 0.0, 0.0, 0.0, 1904.0, 480.0, 0.0, 4.0, 6.0, 624.0, 437.0, 0.0, 0.0, 49.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 22.0, 0.0, 70.0, 117.0, 0.0, 1.0, 0.0, 3.0, 1.0, 375.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 460.0, 0.0, 6.0, 2.0, 618.0, 507.0, 1.0, 0.0, 48.0, 1.0, 0.0]]
2:[[7.0, 0.0, 43.0, 188.0, 0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 120.0, 12.0, 0.0, 76.0, 0.0, 57.0, 7.0, 0.0, 33.0, 1.0, 0.0, 103.0, 0.0, 543.0, 10.0, 0.0, 191.0, 0.0, 21.0, 677.0, 0.0, 1.0], [4.0, 0.0, 42.0, 183.0, 0.0, 2010.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 0.0, 55.0, 2.0, 61.0, 1.0, 0.0, 42.0, 0.0, 1.0, 108.0, 0.0, 526.0, 10.0, 0.0, 195.0, 0.0, 16.0, 723.0, 2.0, 0.0], [6.0, 0.0, 52.0, 181.0, 0.0, 1988.0, 0.0, 1.0, 0.0, 0.0, 136.0, 2.0, 0.0, 61.0, 1.0, 52.0, 7.0, 0.0, 24.0, 0.0, 3.0, 109.0, 0.0, 558.0, 6.0, 0.0, 185.0, 0.0, 23.0, 701.0, 0.0, 0.0], [8.0, 0.0, 77.0, 203.0, 0.0, 1974.0, 0.0, 2.0, 0.0, 0.0, 214.0, 0.0, 0.0, 67.0, 0.0, 67.0, 4.0, 0.0, 22.0, 0.0, 2.0, 101.0, 0.0, 538.0, 11.0, 0.0, 213.0, 0.0, 32.0, 557.0, 1.0, 3.0]]
3:[[0.0, 831.0, 51.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 44.0, 6.0, 6.0, 319.0, 47.0, 0.0, 14.0, 0.0, 2028.0, 5.0, 0.0, 0.0, 5.0, 3.0, 298.0, 386.0, 22.0, 0.0, 18.0, 2.0, 0.0, 7.0], [0.0, 858.0, 42.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 40.0, 4.0, 5.0, 325.0, 38.0, 0.0, 5.0, 0.0, 2031.0, 6.0, 0.0, 0.0, 3.0, 1.0, 306.0, 396.0, 15.0, 0.0, 13.0, 1.0, 0.0, 1.0], [0.0, 788.0, 60.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 47.0, 7.0, 6.0, 332.0, 42.0, 0.0, 12.0, 0.0, 2017.0, 9.0, 0.0, 0.0, 2.0, 9.0, 291.0, 429.0, 15.0, 0.0, 21.0, 4.0, 0.0, 2.0], [0.0, 724.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 13.0, 5.0, 284.0, 44.0, 0.0, 11.0, 0.0, 1983.0, 7.0, 0.0, 0.0, 4.0, 8.0, 375.0, 467.0, 17.0, 0.0, 48.0, 1.0, 0.0, 3.0]]
4:[[75.0, 4.0, 0.0, 0.0, 2.0, 14.0, 0.0, 0.0, 1.0, 132.0, 342.0, 3.0, 0.0, 1.0, 2.0, 175.0, 0.0, 50.0, 0.0, 441.0, 438.0, 56.0, 0.0, 2048.0, 296.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0], [66.0, 1.0, 0.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 137.0, 228.0, 6.0, 0.0, 0.0, 1.0, 185.0, 0.0, 32.0, 0.0, 493.0, 472.0, 66.0, 0.0, 2047.0, 319.0, 2.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0], [102.0, 4.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 137.0, 239.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 28.0, 3.0, 475.0, 442.0, 71.0, 0.0, 2044.0, 344.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0], [119.0, 3.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 2.0, 180.0, 190.0, 2.0, 0.0, 0.0, 0.0, 160.0, 0.0, 76.0, 2.0, 470.0, 372.0, 97.0, 0.0, 2044.0, 324.0, 2.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]]
5:[[1.0, 0.0, 3.0, 24.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 67.0, 21.0, 12.0, 74.0, 40.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 1772.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1775.0, 5.0, 17.0, 209.0], [3.0, 0.0, 3.0, 24.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 54.0, 22.0, 13.0, 68.0, 25.0, 0.0, 14.0, 0.0, 7.0, 1.0, 0.0, 1815.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1783.0, 4.0, 13.0, 202.0], [5.0, 0.0, 0.0, 27.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 80.0, 29.0, 14.0, 65.0, 31.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 1804.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1743.0, 3.0, 14.0, 226.0], [1.0, 0.0, 5.0, 43.0, 0.0, 0.0, 7.0, 0.0, 5.0, 0.0, 70.0, 22.0, 18.0, 117.0, 51.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 1693.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1715.0, 10.0, 17.0, 239.0]]
6:[[0.0, 12.0, 0.0, 330.0, 1455.0, 2.0, 0.0, 1055.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 540.0, 3.0, 0.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [2.0, 12.0, 0.0, 345.0, 1438.0, 1.0, 0.0, 1087.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 510.0, 4.0, 0.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 2.0, 0.0, 336.0, 1427.0, 2.0, 0.0, 1086.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 555.0, 5.0, 0.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 16.0, 0.0, 300.0, 1346.0, 0.0, 0.0, 1106.0, 36.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 634.0, 1.0, 0.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 423.0, 0.0, 0.0, 260.0, 585.0, 0.0, 1828.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 285.0, 4.0, 287.0, 0.0, 1.0, 187.0, 0.0, 165.0, 0.0, 8.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 392.0, 0.0, 0.0, 261.0, 571.0, 0.0, 1884.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 2.0, 345.0, 0.0, 3.0, 123.0, 0.0, 174.0, 0.0, 6.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 422.0, 0.0, 0.0, 223.0, 586.0, 0.0, 1864.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 248.0, 0.0, 354.0, 0.0, 6.0, 158.0, 0.0, 165.0, 0.0, 13.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 452.0, 0.0, 0.0, 224.0, 620.0, 0.0, 1836.0, 0.0, 97.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 346.0, 0.0, 4.0, 89.0, 0.0, 144.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0]]
8:[[0.0, 0.0, 41.0, 0.0, 21.0, 0.0, 41.0, 0.0, 0.0, 136.0, 2.0, 1.0, 0.0, 0.0, 0.0, 40.0, 5.0, 0.0, 320.0, 945.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 711.0, 1138.0, 686.0, 0.0, 1.0, 0.0], [1.0, 0.0, 11.0, 0.0, 18.0, 0.0, 34.0, 0.0, 0.0, 151.0, 1.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 403.0, 996.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 702.0, 1108.0, 624.0, 0.0, 2.0, 0.0], [0.0, 0.0, 16.0, 0.0, 9.0, 0.0, 60.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1.0, 0.0, 0.0, 44.0, 2.0, 0.0, 358.0, 959.0, 2.0, 0.0, 1.0, 0.0, 1.0, 4.0, 717.0, 1120.0, 678.0, 0.0, 1.0, 0.0], [0.0, 0.0, 40.0, 0.0, 21.0, 0.0, 85.0, 0.0, 0.0, 177.0, 1.0, 1.0, 0.0, 0.0, 0.0, 25.0, 3.0, 0.0, 315.0, 936.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 674.0, 1109.0, 693.0, 0.0, 4.0, 0.0]]
9:[[9.0, 0.0, 4.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 247.0, 16.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 780.0, 0.0, 234.0, 1.0, 738.0, 0.0, 0.0, 1087.0, 0.0, 338.0, 0.0, 1.0, 9.0, 0.0], [12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 253.0, 13.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 765.0, 0.0, 245.0, 0.0, 728.0, 0.0, 0.0, 1139.0, 0.0, 320.0, 0.0, 0.0, 15.0, 0.0], [3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 274.0, 8.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 804.0, 0.0, 221.0, 0.0, 726.0, 0.0, 0.0, 1136.0, 0.0, 291.0, 0.0, 0.0, 12.0, 0.0], [38.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 331.0, 15.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 797.0, 0.0, 243.0, 0.0, 745.0, 0.0, 0.0, 1039.0, 0.0, 271.0, 0.0, 0.0, 18.0, 0.0]]
