0:[[1.0, 0.0, 0.0, 1.0, 321.0, 423.0, 0.0, 0.0, 0.0, 3.0, 478.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 767.0, 388.0, 0.0, 850.0, 0.0, 203.0, 2.0, 6.0, 557.0, 0.0, 3.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 487.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 1.0, 813.0, 336.0, 0.0, 818.0, 1.0, 222.0, 0.0, 4.0, 551.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 247.0, 487.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 730.0, 394.0, 0.0, 886.0, 0.0, 189.0, 0.0, 3.0, 557.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 274.0, 456.0, 0.0, 0.0, 0.0, 2.0, 524.0, 1.0, 0.0, 1.0, 1.0, 92.0, 1.0, 0.0, 796.0, 372.0, 0.0, 845.0, 0.0, 188.0, 0.0, 3.0, 536.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 430.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 166.0, 0.0, 470.0, 35.0, 0.0, 0.0, 12.0, 1717.0, 438.0, 1.0, 2.0, 0.0, 0.0, 723.0, 14.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 398.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 491.0, 36.0, 1.0, 0.0, 15.0, 1675.0, 447.0, 0.0, 2.0, 0.0, 0.0, 783.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 535.0, 48.0, 0.0, 0.0, 11.0, 1701.0, 477.0, 1.0, 0.0, 0.0, 0.0, 669.0, 7.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 2.0, 520.0, 41.0, 0.0, 0.0, 4.0, 1681.0, 463.0, 3.0, 1.0, 0.0, 0.0, 709.0, 11.0, 2.0, 7.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 279.0, 0.0, 1992.0, 0.0, 28.0, 1.0, 0.0, 270.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 22.0, 0.0, 181.0, 30.0, 329.0, 254.0, 166.0, 0.0, 0.0, 76.0, 10.0, 0.0, 369.0], [11.0, 0.0, 5.0, 231.0, 0.0, 1989.0, 0.0, 29.0, 1.0, 0.0, 257.0, 0.0, 13.0, 0.0, 1.0, 0.0, 61.0, 4.0, 1.0, 29.0, 2.0, 202.0, 39.0, 373.0, 227.0, 160.0, 0.0, 1.0, 70.0, 11.0, 0.0, 379.0], [11.0, 0.0, 3.0, 248.0, 0.0, 1992.0, 0.0, 61.0, 1.0, 0.0, 268.0, 1.0, 13.0, 0.0, 0.0, 0.0, 71.0, 5.0, 1.0, 30.0, 1.0, 187.0, 22.0, 361.0, 202.0, 166.0, 0.0, 0.0, 64.0, 5.0, 0.0, 383.0], [9.0, 0.0, 1.0, 269.0, 0.0, 1985.0, 0.0, 25.0, 1.0, 0.0, 231.0, 1.0, 14.0, 0.0, 0.0, 0.0, 68.0, 5.0, 0.0, 25.0, 1.0, 175.0, 30.0, 349.0, 222.0, 200.0, 0.0, 1.0, 61.0, 5.0, 1.0, 417.0]]
3:[[0.0, 228.0, 5.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 282.0, 76.0, 262.0, 0.0, 0.0, 0.0, 28.0, 1977.0, 7.0, 15.0, 217.0, 0.0, 1.0, 37.0, 34.0, 230.0, 155.0, 35.0, 277.0, 14.0, 0.0], [0.0, 191.0, 11.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 196.0, 284.0, 73.0, 250.0, 0.0, 0.0, 0.0, 26.0, 1974.0, 9.0, 21.0, 259.0, 1.0, 0.0, 54.0, 17.0, 199.0, 136.0, 33.0, 333.0, 11.0, 0.0], [0.0, 238.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 181.0, 257.0, 73.0, 275.0, 0.0, 0.0, 0.0, 32.0, 1980.0, 9.0, 34.0, 230.0, 0.0, 0.0, 59.0, 31.0, 227.0, 133.0, 26.0, 274.0, 16.0, 0.0], [1.0, 238.0, 11.0, 12.0, 0.0, 0.0, 2.0, 2.0, 0.0, 4.0, 227.0, 254.0, 82.0, 247.0, 0.0, 0.0, 0.0, 20.0, 1973.0, 9.0, 23.0, 245.0, 0.0, 0.0, 56.0, 22.0, 230.0, 138.0, 32.0, 253.0, 15.0, 0.0]]
4:[[85.0, 152.0, 0.0, 0.0, 0.0, 340.0, 0.0, 1.0, 6.0, 268.0, 47.0, 0.0, 0.0, 18.0, 0.0, 227.0, 0.0, 11.0, 0.0, 10.0, 0.0, 2.0, 125.0, 1884.0, 536.0, 14.0, 19.0, 3.0, 0.0, 204.0, 99.0, 45.0], [78.0, 170.0, 0.0, 0.0, 0.0, 285.0, 0.0, 2.0, 4.0, 234.0, 59.0, 3.0, 0.0, 19.0, 0.0, 234.0, 0.0, 13.0, 0.0, 24.0, 2.0, 5.0, 119.0, 1886.0, 617.0, 14.0, 21.0, 1.0, 0.0, 184.0, 91.0, 31.0], [62.0, 175.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 212.0, 35.0, 5.0, 0.0, 14.0, 0.0, 282.0, 0.0, 8.0, 0.0, 32.0, 1.0, 1.0, 144.0, 1908.0, 547.0, 12.0, 18.0, 0.0, 0.0, 201.0, 92.0, 21.0], [109.0, 143.0, 0.0, 0.0, 0.0, 311.0, 0.0, 1.0, 7.0, 229.0, 56.0, 3.0, 0.0, 14.0, 0.0, 238.0, 0.0, 8.0, 2.0, 23.0, 6.0, 2.0, 124.0, 1899.0, 572.0, 11.0, 17.0, 1.0, 0.0, 196.0, 96.0, 28.0]]
5:[[2.0, 0.0, 92.0, 466.0, 22.0, 0.0, 145.0, 308.0, 11.0, 0.0, 47.0, 179.0, 0.0, 19.0, 9.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1312.0, 0.0, 0.0, 137.0], [3.0, 0.0, 116.0, 482.0, 33.0, 0.0, 181.0, 271.0, 12.0, 0.0, 41.0, 168.0, 2.0, 12.0, 12.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1305.0, 0.0, 0.0, 116.0], [2.0, 0.0, 75.0, 464.0, 27.0, 0.0, 191.0, 311.0, 12.0, 0.0, 36.0, 142.0, 5.0, 23.0, 14.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 108.0], [3.0, 0.0, 89.0, 471.0, 31.0, 0.0, 185.0, 289.0, 15.0, 0.0, 50.0, 177.0, 1.0, 11.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 121.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 985.0, 34.0, 150.0, 0.0, 0.0, 14.0, 0.0, 3.0, 400.0, 26.0, 5.0, 1.0, 150.0, 392.0, 8.0, 1.0, 0.0, 160.0, 0.0, 0.0, 225.0, 1.0, 24.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 979.0, 22.0, 184.0, 0.0, 0.0, 6.0, 0.0, 4.0, 396.0, 35.0, 4.0, 0.0, 185.0, 385.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 222.0, 3.0, 17.0, 5.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 976.0, 23.0, 120.0, 0.0, 0.0, 13.0, 0.0, 0.0, 382.0, 34.0, 7.0, 0.0, 182.0, 415.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 225.0, 0.0, 21.0, 5.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 973.0, 34.0, 110.0, 0.0, 0.0, 15.0, 0.0, 5.0, 394.0, 41.0, 4.0, 1.0, 197.0, 428.0, 4.0, 3.0, 0.0, 136.0, 0.0, 0.0, 205.0, 3.0, 31.0, 6.0, 0.0]]
7:[[5.0, 30.0, 212.0, 139.0, 2.0, 200.0, 88.0, 0.0, 1809.0, 26.0, 0.0, 0.0, 0.0, 110.0, 0.0, 44.0, 0.0, 0.0, 0.0, 174.0, 339.0, 41.0, 2.0, 95.0, 36.0, 76.0, 123.0, 322.0, 0.0, 2.0, 203.0, 18.0], [2.0, 32.0, 233.0, 185.0, 2.0, 190.0, 116.0, 0.0, 1814.0, 30.0, 0.0, 0.0, 0.0, 106.0, 0.0, 60.0, 0.0, 0.0, 0.0, 130.0, 320.0, 39.0, 2.0, 93.0, 44.0, 61.0, 134.0, 297.0, 0.0, 1.0, 189.0, 16.0], [5.0, 33.0, 203.0, 161.0, 0.0, 170.0, 113.0, 0.0, 1835.0, 33.0, 0.0, 0.0, 0.0, 125.0, 0.0, 49.0, 0.0, 0.0, 0.0, 165.0, 295.0, 34.0, 0.0, 97.0, 59.0, 93.0, 103.0, 292.0, 0.0, 6.0, 216.0, 9.0], [3.0, 26.0, 222.0, 182.0, 3.0, 197.0, 110.0, 0.0, 1803.0, 32.0, 0.0, 0.0, 0.0, 141.0, 1.0, 47.0, 0.0, 0.0, 0.0, 165.0, 321.0, 53.0, 3.0, 96.0, 40.0, 86.0, 100.0, 267.0, 1.0, 1.0, 187.0, 9.0]]
8:[[1.0, 285.0, 61.0, 0.0, 47.0, 3.0, 0.0, 4.0, 49.0, 73.0, 129.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 373.0, 600.0, 50.0, 0.0, 54.0, 0.0, 5.0, 0.0, 232.0, 986.0, 955.0, 0.0, 74.0, 104.0], [1.0, 245.0, 56.0, 0.0, 63.0, 2.0, 2.0, 3.0, 50.0, 77.0, 125.0, 0.0, 5.0, 0.0, 1.0, 6.0, 0.0, 0.0, 388.0, 662.0, 50.0, 0.0, 54.0, 0.0, 3.0, 2.0, 226.0, 928.0, 1008.0, 0.0, 64.0, 75.0], [0.0, 215.0, 58.0, 0.0, 83.0, 0.0, 1.0, 0.0, 47.0, 84.0, 133.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 377.0, 632.0, 51.0, 0.0, 64.0, 0.0, 1.0, 2.0, 242.0, 960.0, 963.0, 0.0, 65.0, 110.0], [1.0, 238.0, 60.0, 1.0, 59.0, 1.0, 1.0, 2.0, 46.0, 73.0, 123.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 381.0, 642.0, 44.0, 0.0, 61.0, 0.0, 4.0, 2.0, 197.0, 958.0, 1029.0, 0.0, 68.0, 94.0]]
9:[[3.0, 3.0, 38.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 336.0, 6.0, 0.0, 0.0, 1036.0, 14.0, 168.0, 210.0, 867.0, 99.0, 1.0, 630.0, 5.0, 278.0, 0.0, 5.0, 23.0, 21.0], [4.0, 1.0, 41.0, 13.0, 0.0, 0.0, 284.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 324.0, 2.0, 0.0, 1.0, 1061.0, 9.0, 139.0, 201.0, 881.0, 144.0, 0.0, 633.0, 5.0, 263.0, 0.0, 5.0, 25.0, 19.0], [3.0, 1.0, 33.0, 6.0, 0.0, 1.0, 297.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 1.0, 1077.0, 9.0, 165.0, 201.0, 851.0, 120.0, 0.0, 659.0, 2.0, 278.0, 0.0, 2.0, 21.0, 14.0], [4.0, 3.0, 53.0, 13.0, 0.0, 0.0, 289.0, 0.0, 1.0, 47.0, 0.0, 1.0, 0.0, 0.0, 305.0, 3.0, 0.0, 1.0, 1088.0, 7.0, 177.0, 198.0, 870.0, 109.0, 0.0, 609.0, 2.0, 273.0, 0.0, 8.0, 21.0, 14.0]]
