0:[[1.0, 0.0, 0.0, 4.0, 229.0, 465.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 797.0, 388.0, 0.0, 866.0, 0.0, 173.0, 0.0, 0.0, 584.0, 0.0, 3.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 223.0, 470.0, 0.0, 2.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 790.0, 401.0, 0.0, 875.0, 0.0, 180.0, 0.0, 1.0, 590.0, 0.0, 3.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 241.0, 447.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 806.0, 326.0, 0.0, 813.0, 0.0, 167.0, 0.0, 1.0, 647.0, 0.0, 4.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 162.0, 491.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 763.0, 351.0, 0.0, 906.0, 0.0, 154.0, 1.0, 1.0, 646.0, 1.0, 4.0, 1.0, 1.0, 1.0]]
1:[[0.0, 8.0, 0.0, 81.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 557.0, 82.0, 0.0, 0.0, 6.0, 1724.0, 401.0, 0.0, 2.0, 0.0, 0.0, 766.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 101.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 595.0, 69.0, 0.0, 0.0, 10.0, 1673.0, 412.0, 0.0, 1.0, 0.0, 0.0, 745.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 102.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 567.0, 54.0, 0.0, 0.0, 24.0, 1691.0, 379.0, 0.0, 0.0, 0.0, 1.0, 775.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 554.0, 67.0, 0.0, 0.0, 9.0, 1720.0, 461.0, 0.0, 2.0, 0.0, 0.0, 691.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 236.0, 0.0, 1977.0, 0.0, 67.0, 3.0, 0.0, 285.0, 0.0, 17.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 40.0, 0.0, 246.0, 36.0, 280.0, 182.0, 189.0, 0.0, 0.0, 63.0, 4.0, 0.0, 366.0], [19.0, 0.0, 7.0, 238.0, 0.0, 1967.0, 0.0, 87.0, 0.0, 0.0, 280.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 33.0, 0.0, 220.0, 40.0, 268.0, 190.0, 171.0, 0.0, 0.0, 75.0, 6.0, 0.0, 389.0], [10.0, 0.0, 4.0, 227.0, 0.0, 1992.0, 0.0, 70.0, 2.0, 0.0, 323.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 50.0, 0.0, 234.0, 38.0, 290.0, 189.0, 188.0, 0.0, 0.0, 54.0, 3.0, 0.0, 337.0], [21.0, 0.0, 4.0, 252.0, 0.0, 2009.0, 0.0, 61.0, 0.0, 0.0, 273.0, 0.0, 16.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 43.0, 0.0, 235.0, 41.0, 343.0, 183.0, 152.0, 0.0, 0.0, 58.0, 3.0, 0.0, 351.0]]
3:[[0.0, 202.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 184.0, 261.0, 72.0, 175.0, 8.0, 0.0, 0.0, 13.0, 1989.0, 24.0, 51.0, 226.0, 0.0, 0.0, 100.0, 50.0, 249.0, 150.0, 42.0, 264.0, 18.0, 0.0], [1.0, 181.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 180.0, 300.0, 83.0, 187.0, 3.0, 0.0, 0.0, 12.0, 1983.0, 16.0, 46.0, 238.0, 0.0, 1.0, 113.0, 29.0, 279.0, 130.0, 46.0, 224.0, 16.0, 0.0], [0.0, 174.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 202.0, 267.0, 71.0, 159.0, 2.0, 0.0, 0.0, 9.0, 1988.0, 13.0, 48.0, 210.0, 0.0, 1.0, 121.0, 63.0, 312.0, 136.0, 34.0, 257.0, 13.0, 0.0], [0.0, 236.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 222.0, 194.0, 86.0, 163.0, 6.0, 0.0, 0.0, 15.0, 2015.0, 6.0, 48.0, 220.0, 0.0, 0.0, 99.0, 53.0, 273.0, 173.0, 30.0, 226.0, 11.0, 0.0]]
4:[[161.0, 195.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 254.0, 69.0, 2.0, 0.0, 6.0, 0.0, 126.0, 0.0, 19.0, 0.0, 3.0, 0.0, 5.0, 42.0, 1907.0, 633.0, 15.0, 17.0, 4.0, 0.0, 208.0, 85.0, 22.0], [149.0, 200.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 288.0, 85.0, 3.0, 0.0, 6.0, 0.0, 123.0, 0.0, 14.0, 0.0, 2.0, 0.0, 5.0, 30.0, 1872.0, 634.0, 20.0, 29.0, 4.0, 1.0, 204.0, 70.0, 30.0], [130.0, 184.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 266.0, 93.0, 1.0, 0.0, 13.0, 0.0, 121.0, 0.0, 23.0, 0.0, 6.0, 0.0, 8.0, 36.0, 1901.0, 622.0, 8.0, 23.0, 1.0, 0.0, 228.0, 74.0, 33.0], [164.0, 203.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 221.0, 102.0, 0.0, 0.0, 4.0, 0.0, 136.0, 0.0, 7.0, 0.0, 6.0, 0.0, 2.0, 28.0, 1940.0, 554.0, 9.0, 18.0, 3.0, 0.0, 201.0, 93.0, 25.0]]
5:[[2.0, 0.0, 71.0, 363.0, 31.0, 0.0, 153.0, 222.0, 9.0, 0.0, 50.0, 163.0, 3.0, 27.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1315.0, 0.0, 0.0, 171.0], [3.0, 0.0, 66.0, 350.0, 33.0, 0.0, 150.0, 203.0, 16.0, 0.0, 50.0, 155.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 175.0], [2.0, 0.0, 74.0, 322.0, 22.0, 0.0, 174.0, 261.0, 11.0, 0.0, 44.0, 165.0, 5.0, 24.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1332.0, 0.0, 0.0, 148.0], [5.0, 0.0, 94.0, 373.0, 23.0, 0.0, 168.0, 194.0, 12.0, 0.0, 66.0, 121.0, 0.0, 23.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 121.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 907.0, 28.0, 121.0, 0.0, 1.0, 4.0, 0.0, 13.0, 413.0, 31.0, 1.0, 0.0, 153.0, 391.0, 5.0, 4.0, 0.0, 161.0, 0.0, 0.0, 233.0, 0.0, 20.0, 5.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 910.0, 21.0, 142.0, 0.0, 2.0, 7.0, 0.0, 7.0, 440.0, 27.0, 0.0, 0.0, 135.0, 405.0, 7.0, 10.0, 0.0, 165.0, 0.0, 0.0, 202.0, 0.0, 11.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 965.0, 30.0, 106.0, 0.0, 3.0, 4.0, 0.0, 3.0, 448.0, 27.0, 1.0, 0.0, 153.0, 360.0, 4.0, 5.0, 0.0, 140.0, 0.0, 0.0, 223.0, 0.0, 26.0, 9.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 957.0, 21.0, 74.0, 0.0, 7.0, 18.0, 0.0, 3.0, 366.0, 19.0, 0.0, 0.0, 155.0, 441.0, 4.0, 6.0, 0.0, 136.0, 0.0, 0.0, 226.0, 0.0, 24.0, 3.0, 2.0]]
7:[[6.0, 32.0, 200.0, 209.0, 2.0, 192.0, 65.0, 0.0, 1816.0, 121.0, 0.0, 0.0, 0.0, 97.0, 0.0, 39.0, 0.0, 1.0, 0.0, 114.0, 285.0, 61.0, 1.0, 97.0, 63.0, 71.0, 112.0, 324.0, 1.0, 0.0, 168.0, 19.0], [2.0, 17.0, 224.0, 216.0, 2.0, 185.0, 102.0, 0.0, 1824.0, 116.0, 0.0, 0.0, 0.0, 130.0, 1.0, 59.0, 0.0, 0.0, 0.0, 106.0, 291.0, 70.0, 1.0, 98.0, 57.0, 51.0, 108.0, 276.0, 0.0, 0.0, 150.0, 10.0], [4.0, 24.0, 231.0, 203.0, 3.0, 193.0, 74.0, 0.0, 1822.0, 124.0, 0.0, 0.0, 0.0, 128.0, 0.0, 50.0, 0.0, 0.0, 0.0, 89.0, 276.0, 59.0, 0.0, 99.0, 45.0, 63.0, 100.0, 347.0, 0.0, 1.0, 148.0, 13.0], [0.0, 15.0, 189.0, 240.0, 1.0, 191.0, 67.0, 0.0, 1802.0, 93.0, 0.0, 0.0, 0.0, 144.0, 0.0, 65.0, 0.0, 0.0, 0.0, 124.0, 277.0, 71.0, 0.0, 85.0, 69.0, 76.0, 110.0, 290.0, 0.0, 1.0, 175.0, 11.0]]
8:[[0.0, 163.0, 54.0, 1.0, 47.0, 2.0, 0.0, 6.0, 42.0, 69.0, 111.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 2.0, 299.0, 652.0, 37.0, 0.0, 55.0, 0.0, 4.0, 7.0, 244.0, 904.0, 1195.0, 0.0, 113.0, 76.0], [4.0, 176.0, 49.0, 2.0, 71.0, 0.0, 2.0, 2.0, 50.0, 97.0, 102.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 608.0, 35.0, 0.0, 62.0, 0.0, 1.0, 6.0, 269.0, 896.0, 1152.0, 0.0, 106.0, 78.0], [0.0, 126.0, 56.0, 0.0, 63.0, 4.0, 6.0, 6.0, 39.0, 114.0, 71.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 609.0, 39.0, 0.0, 46.0, 0.0, 4.0, 10.0, 280.0, 907.0, 1212.0, 0.0, 127.0, 52.0], [0.0, 142.0, 50.0, 2.0, 65.0, 1.0, 3.0, 6.0, 33.0, 64.0, 108.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 671.0, 34.0, 0.0, 56.0, 0.0, 4.0, 3.0, 247.0, 933.0, 1159.0, 0.0, 103.0, 61.0]]
9:[[3.0, 1.0, 48.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 312.0, 7.0, 0.0, 0.0, 1208.0, 10.0, 51.0, 127.0, 975.0, 77.0, 0.0, 584.0, 5.0, 347.0, 0.0, 0.0, 7.0, 16.0], [4.0, 0.0, 45.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 286.0, 9.0, 0.0, 1.0, 1223.0, 13.0, 49.0, 121.0, 960.0, 81.0, 1.0, 631.0, 7.0, 325.0, 0.0, 2.0, 11.0, 21.0], [2.0, 1.0, 54.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 304.0, 12.0, 2.0, 0.0, 1215.0, 5.0, 52.0, 132.0, 952.0, 89.0, 0.0, 593.0, 1.0, 342.0, 3.0, 0.0, 5.0, 19.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 7.0, 0.0, 1.0, 1194.0, 6.0, 60.0, 127.0, 867.0, 94.0, 0.0, 622.0, 3.0, 401.0, 1.0, 3.0, 4.0, 24.0]]
