0:[[0.0, 0.0, 3.0, 3.0, 223.0, 444.0, 0.0, 0.0, 0.0, 0.0, 506.0, 2.0, 0.0, 11.0, 2.0, 117.0, 1.0, 0.0, 808.0, 261.0, 0.0, 930.0, 0.0, 211.0, 0.0, 53.0, 520.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 2.0, 253.0, 449.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 840.0, 259.0, 0.0, 957.0, 0.0, 212.0, 0.0, 38.0, 476.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 211.0, 449.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 2.0, 1.0, 118.0, 2.0, 0.0, 761.0, 290.0, 0.0, 962.0, 0.0, 197.0, 0.0, 50.0, 531.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 285.0, 431.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 3.0, 2.0, 105.0, 1.0, 0.0, 728.0, 302.0, 0.0, 921.0, 0.0, 202.0, 0.0, 46.0, 547.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 132.0, 0.0, 451.0, 1.0, 3.0, 10.0, 0.0, 2.0, 10.0, 2.0, 78.0, 3.0, 430.0, 13.0, 0.0, 0.0, 8.0, 1626.0, 446.0, 0.0, 10.0, 0.0, 0.0, 789.0, 32.0, 0.0, 47.0, 0.0, 3.0], [2.0, 1.0, 0.0, 138.0, 0.0, 454.0, 0.0, 3.0, 5.0, 0.0, 3.0, 7.0, 2.0, 73.0, 1.0, 398.0, 17.0, 0.0, 0.0, 5.0, 1656.0, 412.0, 0.0, 6.0, 0.0, 0.0, 817.0, 42.0, 0.0, 49.0, 0.0, 5.0], [0.0, 0.0, 0.0, 144.0, 0.0, 469.0, 0.0, 2.0, 8.0, 0.0, 1.0, 8.0, 0.0, 82.0, 0.0, 378.0, 42.0, 0.0, 0.0, 3.0, 1667.0, 454.0, 0.0, 13.0, 1.0, 0.0, 709.0, 62.0, 0.0, 51.0, 1.0, 1.0], [1.0, 0.0, 0.0, 155.0, 0.0, 423.0, 0.0, 1.0, 6.0, 0.0, 2.0, 8.0, 1.0, 96.0, 1.0, 413.0, 29.0, 1.0, 0.0, 10.0, 1677.0, 431.0, 0.0, 11.0, 0.0, 0.0, 741.0, 39.0, 0.0, 45.0, 2.0, 3.0]]
2:[[0.0, 0.0, 45.0, 182.0, 3.0, 2004.0, 0.0, 19.0, 0.0, 0.0, 254.0, 0.0, 0.0, 1.0, 0.0, 3.0, 124.0, 4.0, 0.0, 40.0, 0.0, 104.0, 4.0, 416.0, 280.0, 179.0, 3.0, 1.0, 72.0, 6.0, 0.0, 352.0], [0.0, 0.0, 30.0, 208.0, 5.0, 1990.0, 0.0, 27.0, 0.0, 0.0, 239.0, 0.0, 1.0, 0.0, 0.0, 1.0, 153.0, 3.0, 0.0, 32.0, 1.0, 132.0, 5.0, 405.0, 310.0, 177.0, 1.0, 1.0, 88.0, 7.0, 0.0, 280.0], [0.0, 0.0, 40.0, 222.0, 3.0, 2007.0, 0.0, 28.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1.0, 3.0, 111.0, 1.0, 0.0, 30.0, 0.0, 103.0, 4.0, 397.0, 273.0, 168.0, 2.0, 0.0, 85.0, 14.0, 2.0, 355.0], [0.0, 0.0, 39.0, 201.0, 1.0, 1995.0, 0.0, 35.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 104.0, 3.0, 0.0, 39.0, 0.0, 114.0, 2.0, 362.0, 289.0, 202.0, 1.0, 0.0, 77.0, 22.0, 2.0, 343.0]]
3:[[0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 302.0, 300.0, 41.0, 182.0, 4.0, 16.0, 0.0, 2.0, 2001.0, 12.0, 0.0, 181.0, 0.0, 0.0, 93.0, 9.0, 359.0, 156.0, 22.0, 81.0, 11.0, 0.0], [0.0, 340.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 307.0, 336.0, 43.0, 171.0, 2.0, 12.0, 5.0, 1.0, 1992.0, 14.0, 0.0, 246.0, 0.0, 2.0, 47.0, 13.0, 284.0, 147.0, 21.0, 92.0, 13.0, 0.0], [0.0, 352.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 262.0, 33.0, 173.0, 4.0, 17.0, 0.0, 0.0, 2000.0, 1.0, 0.0, 191.0, 0.0, 0.0, 85.0, 14.0, 429.0, 143.0, 20.0, 69.0, 9.0, 0.0], [0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 283.0, 308.0, 33.0, 212.0, 2.0, 17.0, 1.0, 1.0, 1994.0, 18.0, 0.0, 199.0, 0.0, 3.0, 91.0, 13.0, 350.0, 138.0, 17.0, 87.0, 9.0, 0.0]]
4:[[181.0, 87.0, 0.0, 0.0, 1.0, 232.0, 0.0, 1.0, 0.0, 220.0, 0.0, 0.0, 1.0, 1.0, 0.0, 210.0, 0.0, 2.0, 0.0, 121.0, 1.0, 0.0, 283.0, 1859.0, 414.0, 16.0, 6.0, 193.0, 0.0, 211.0, 30.0, 26.0], [171.0, 82.0, 1.0, 0.0, 1.0, 273.0, 1.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1.0, 0.0, 205.0, 0.0, 5.0, 0.0, 109.0, 0.0, 0.0, 265.0, 1844.0, 444.0, 19.0, 7.0, 159.0, 0.0, 190.0, 20.0, 36.0], [178.0, 47.0, 0.0, 0.0, 1.0, 288.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 272.0, 1918.0, 333.0, 12.0, 9.0, 190.0, 0.0, 178.0, 23.0, 22.0], [156.0, 80.0, 1.0, 1.0, 0.0, 274.0, 2.0, 0.0, 0.0, 263.0, 1.0, 2.0, 0.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 140.0, 2.0, 0.0, 254.0, 1885.0, 389.0, 11.0, 7.0, 186.0, 0.0, 192.0, 18.0, 21.0]]
5:[[1.0, 0.0, 77.0, 423.0, 6.0, 0.0, 169.0, 313.0, 8.0, 0.0, 85.0, 201.0, 1.0, 16.0, 34.0, 0.0, 38.0, 0.0, 41.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 125.0, 133.0], [3.0, 0.0, 66.0, 473.0, 5.0, 0.0, 135.0, 295.0, 4.0, 0.0, 98.0, 243.0, 0.0, 23.0, 23.0, 1.0, 32.0, 0.0, 38.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 124.0, 151.0], [3.0, 0.0, 78.0, 428.0, 6.0, 0.0, 125.0, 301.0, 2.0, 0.0, 81.0, 220.0, 1.0, 13.0, 40.0, 0.0, 48.0, 0.0, 59.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 121.0, 108.0], [2.0, 0.0, 67.0, 410.0, 8.0, 1.0, 118.0, 323.0, 6.0, 0.0, 68.0, 256.0, 1.0, 18.0, 26.0, 0.0, 101.0, 0.0, 65.0, 0.0, 0.0, 1094.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 94.0, 128.0]]
6:[[0.0, 37.0, 0.0, 2.0, 1349.0, 0.0, 0.0, 1029.0, 55.0, 150.0, 0.0, 0.0, 0.0, 0.0, 2.0, 396.0, 24.0, 1.0, 0.0, 197.0, 432.0, 3.0, 0.0, 0.0, 133.0, 1.0, 0.0, 249.0, 0.0, 26.0, 10.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1356.0, 0.0, 0.0, 958.0, 42.0, 186.0, 0.0, 0.0, 0.0, 0.0, 4.0, 391.0, 30.0, 1.0, 0.0, 164.0, 442.0, 2.0, 1.0, 0.0, 142.0, 1.0, 0.0, 277.0, 0.0, 38.0, 16.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 1054.0, 32.0, 132.0, 0.0, 0.0, 0.0, 0.0, 3.0, 350.0, 28.0, 1.0, 0.0, 199.0, 443.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 236.0, 0.0, 24.0, 8.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 993.0, 45.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 376.0, 26.0, 1.0, 0.0, 185.0, 421.0, 1.0, 0.0, 0.0, 120.0, 7.0, 0.0, 287.0, 0.0, 24.0, 13.0, 0.0]]
7:[[0.0, 9.0, 238.0, 89.0, 0.0, 168.0, 127.0, 0.0, 1725.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 130.0, 539.0, 36.0, 8.0, 108.0, 56.0, 74.0, 116.0, 402.0, 0.0, 0.0, 194.0, 1.0], [0.0, 9.0, 246.0, 83.0, 1.0, 191.0, 137.0, 0.0, 1707.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 3.0, 0.0, 0.0, 0.0, 135.0, 523.0, 27.0, 8.0, 142.0, 43.0, 55.0, 136.0, 384.0, 0.0, 0.0, 208.0, 2.0], [0.0, 6.0, 219.0, 60.0, 0.0, 170.0, 111.0, 0.0, 1696.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 563.0, 23.0, 10.0, 142.0, 62.0, 71.0, 121.0, 456.0, 0.0, 0.0, 190.0, 1.0], [0.0, 6.0, 251.0, 77.0, 0.0, 180.0, 137.0, 0.0, 1698.0, 1.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 550.0, 17.0, 15.0, 122.0, 45.0, 52.0, 114.0, 442.0, 0.0, 0.0, 220.0, 2.0]]
8:[[85.0, 185.0, 89.0, 0.0, 101.0, 0.0, 1.0, 1.0, 15.0, 102.0, 82.0, 7.0, 2.0, 13.0, 0.0, 21.0, 0.0, 0.0, 349.0, 691.0, 43.0, 4.0, 16.0, 0.0, 4.0, 4.0, 455.0, 968.0, 746.0, 0.0, 47.0, 65.0], [72.0, 189.0, 85.0, 0.0, 73.0, 1.0, 1.0, 0.0, 17.0, 85.0, 78.0, 5.0, 8.0, 6.0, 0.0, 16.0, 0.0, 0.0, 366.0, 724.0, 31.0, 3.0, 13.0, 0.0, 1.0, 0.0, 491.0, 937.0, 753.0, 0.0, 66.0, 75.0], [96.0, 201.0, 97.0, 0.0, 111.0, 2.0, 1.0, 0.0, 13.0, 101.0, 64.0, 7.0, 4.0, 14.0, 0.0, 7.0, 0.0, 0.0, 383.0, 661.0, 35.0, 2.0, 10.0, 0.0, 2.0, 4.0, 494.0, 1007.0, 683.0, 0.0, 39.0, 58.0], [87.0, 191.0, 138.0, 0.0, 81.0, 4.0, 2.0, 0.0, 22.0, 97.0, 68.0, 4.0, 2.0, 11.0, 1.0, 4.0, 0.0, 0.0, 348.0, 669.0, 48.0, 3.0, 9.0, 0.0, 3.0, 4.0, 487.0, 974.0, 716.0, 0.0, 46.0, 77.0]]
9:[[4.0, 0.0, 51.0, 5.0, 3.0, 0.0, 290.0, 3.0, 0.0, 76.0, 0.0, 3.0, 1.0, 0.0, 338.0, 7.0, 0.0, 3.0, 1003.0, 17.0, 224.0, 194.0, 740.0, 132.0, 26.0, 657.0, 3.0, 264.0, 0.0, 8.0, 39.0, 5.0], [5.0, 0.0, 38.0, 4.0, 2.0, 0.0, 269.0, 6.0, 0.0, 84.0, 0.0, 0.0, 2.0, 0.0, 319.0, 4.0, 0.0, 2.0, 1005.0, 13.0, 247.0, 196.0, 750.0, 158.0, 28.0, 684.0, 7.0, 228.0, 1.0, 1.0, 41.0, 2.0], [7.0, 0.0, 39.0, 2.0, 2.0, 0.0, 301.0, 1.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 327.0, 5.0, 0.0, 1.0, 1047.0, 18.0, 219.0, 226.0, 690.0, 129.0, 29.0, 675.0, 5.0, 262.0, 0.0, 4.0, 30.0, 4.0], [4.0, 0.0, 39.0, 4.0, 2.0, 0.0, 302.0, 5.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 4.0, 1046.0, 16.0, 210.0, 212.0, 760.0, 120.0, 27.0, 665.0, 3.0, 203.0, 0.0, 5.0, 45.0, 5.0]]
