0:[[0.0, 0.0, 0.0, 0.0, 238.0, 462.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 831.0, 214.0, 0.0, 875.0, 0.0, 156.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 433.0, 1.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 838.0, 242.0, 0.0, 856.0, 1.0, 172.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 423.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 815.0, 190.0, 1.0, 884.0, 1.0, 165.0, 0.0, 0.0, 852.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 175.0, 447.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 781.0, 213.0, 0.0, 928.0, 0.0, 207.0, 0.0, 0.0, 781.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 720.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 442.0, 0.0, 0.0, 0.0, 0.0, 836.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 668.0, 1.0, 0.0, 1.0, 0.0, 1855.0, 367.0, 1.0, 0.0, 0.0, 0.0, 913.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 681.0, 1.0, 0.0, 0.0, 0.0, 1830.0, 443.0, 0.0, 0.0, 0.0, 0.0, 815.0, 4.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 677.0, 1.0, 0.0, 0.0, 1.0, 1872.0, 404.0, 0.0, 0.0, 0.0, 0.0, 838.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 253.0, 0.0, 2014.0, 0.0, 69.0, 0.0, 0.0, 331.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 39.0, 0.0, 247.0, 52.0, 350.0, 194.0, 130.0, 0.0, 0.0, 50.0, 0.0, 0.0, 260.0], [22.0, 0.0, 8.0, 244.0, 0.0, 1990.0, 0.0, 90.0, 1.0, 0.0, 331.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 20.0, 0.0, 281.0, 59.0, 313.0, 181.0, 150.0, 0.0, 0.0, 48.0, 0.0, 0.0, 279.0], [25.0, 0.0, 2.0, 235.0, 0.0, 2018.0, 0.0, 98.0, 2.0, 0.0, 331.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 41.0, 0.0, 251.0, 48.0, 334.0, 185.0, 110.0, 0.0, 0.0, 45.0, 0.0, 0.0, 289.0], [20.0, 0.0, 16.0, 197.0, 0.0, 2014.0, 0.0, 94.0, 0.0, 0.0, 327.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 39.0, 0.0, 276.0, 59.0, 342.0, 190.0, 122.0, 0.0, 0.0, 49.0, 0.0, 0.0, 278.0]]
3:[[0.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 197.0, 250.0, 109.0, 152.0, 9.0, 0.0, 0.0, 4.0, 2012.0, 16.0, 53.0, 246.0, 0.0, 0.0, 77.0, 48.0, 333.0, 153.0, 96.0, 314.0, 11.0, 0.0], [3.0, 2.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 221.0, 301.0, 88.0, 194.0, 10.0, 0.0, 0.0, 3.0, 1998.0, 18.0, 54.0, 236.0, 0.0, 0.0, 64.0, 44.0, 378.0, 139.0, 55.0, 269.0, 10.0, 0.0], [0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 247.0, 230.0, 81.0, 193.0, 7.0, 0.0, 0.0, 3.0, 2021.0, 15.0, 57.0, 249.0, 0.0, 1.0, 69.0, 45.0, 351.0, 160.0, 70.0, 280.0, 10.0, 0.0], [1.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 249.0, 248.0, 99.0, 218.0, 5.0, 0.0, 0.0, 5.0, 2014.0, 13.0, 51.0, 271.0, 0.0, 0.0, 72.0, 35.0, 319.0, 150.0, 50.0, 273.0, 11.0, 0.0]]
4:[[27.0, 160.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 369.0, 32.0, 2.0, 0.0, 2.0, 0.0, 114.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1954.0, 629.0, 19.0, 34.0, 13.0, 2.0, 178.0, 150.0, 26.0], [30.0, 163.0, 1.0, 0.0, 0.0, 367.0, 0.0, 0.0, 6.0, 411.0, 37.0, 2.0, 0.0, 6.0, 0.0, 88.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 638.0, 13.0, 20.0, 10.0, 4.0, 145.0, 177.0, 22.0], [16.0, 157.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 7.0, 379.0, 39.0, 2.0, 0.0, 5.0, 0.0, 109.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1969.0, 606.0, 12.0, 22.0, 8.0, 5.0, 167.0, 164.0, 18.0], [25.0, 159.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 7.0, 371.0, 54.0, 2.0, 0.0, 1.0, 0.0, 105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 611.0, 8.0, 25.0, 5.0, 2.0, 164.0, 168.0, 14.0]]
5:[[2.0, 0.0, 100.0, 267.0, 27.0, 0.0, 123.0, 98.0, 3.0, 0.0, 32.0, 132.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 100.0], [2.0, 0.0, 110.0, 205.0, 38.0, 0.0, 144.0, 121.0, 4.0, 0.0, 21.0, 106.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 128.0], [2.0, 0.0, 93.0, 265.0, 33.0, 0.0, 134.0, 112.0, 7.0, 0.0, 24.0, 133.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 106.0], [3.0, 0.0, 98.0, 267.0, 32.0, 0.0, 133.0, 103.0, 4.0, 0.0, 28.0, 115.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 89.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1040.0, 20.0, 76.0, 0.0, 0.0, 9.0, 0.0, 1.0, 393.0, 16.0, 0.0, 0.0, 91.0, 357.0, 3.0, 0.0, 0.0, 129.0, 0.0, 0.0, 156.0, 0.0, 17.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 953.0, 19.0, 86.0, 0.0, 1.0, 10.0, 0.0, 4.0, 485.0, 29.0, 0.0, 0.0, 95.0, 390.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 129.0, 0.0, 11.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1039.0, 18.0, 66.0, 0.0, 3.0, 7.0, 0.0, 2.0, 360.0, 17.0, 0.0, 0.0, 100.0, 386.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 160.0, 0.0, 16.0, 1.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1012.0, 13.0, 73.0, 0.0, 1.0, 6.0, 0.0, 7.0, 391.0, 20.0, 0.0, 0.0, 88.0, 385.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 166.0, 0.0, 18.0, 5.0, 0.0]]
7:[[2.0, 8.0, 186.0, 96.0, 8.0, 249.0, 77.0, 0.0, 1892.0, 79.0, 1.0, 0.0, 0.0, 155.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 430.0, 51.0, 0.0, 100.0, 48.0, 72.0, 129.0, 324.0, 0.0, 1.0, 121.0, 34.0], [10.0, 4.0, 237.0, 78.0, 9.0, 196.0, 69.0, 0.0, 1927.0, 100.0, 0.0, 0.0, 0.0, 113.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 456.0, 60.0, 0.0, 80.0, 43.0, 75.0, 102.0, 351.0, 0.0, 0.0, 110.0, 38.0], [5.0, 5.0, 191.0, 90.0, 11.0, 245.0, 67.0, 0.0, 1916.0, 79.0, 0.0, 0.0, 0.0, 146.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 456.0, 72.0, 0.0, 96.0, 45.0, 67.0, 102.0, 322.0, 1.0, 2.0, 103.0, 32.0], [7.0, 16.0, 196.0, 85.0, 11.0, 195.0, 64.0, 0.0, 1903.0, 77.0, 0.0, 0.0, 0.0, 158.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 451.0, 68.0, 0.0, 97.0, 55.0, 82.0, 106.0, 332.0, 0.0, 0.0, 126.0, 30.0]]
8:[[0.0, 117.0, 49.0, 0.0, 48.0, 0.0, 2.0, 5.0, 41.0, 57.0, 150.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 2.0, 259.0, 604.0, 18.0, 0.0, 28.0, 0.0, 0.0, 12.0, 250.0, 927.0, 1235.0, 0.0, 210.0, 55.0], [0.0, 117.0, 64.0, 0.0, 38.0, 1.0, 6.0, 6.0, 42.0, 72.0, 120.0, 0.0, 24.0, 0.0, 2.0, 0.0, 0.0, 0.0, 225.0, 597.0, 21.0, 1.0, 39.0, 1.0, 2.0, 16.0, 264.0, 907.0, 1271.0, 0.0, 219.0, 41.0], [0.0, 104.0, 56.0, 1.0, 51.0, 1.0, 7.0, 1.0, 37.0, 56.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 582.0, 12.0, 0.0, 37.0, 0.0, 0.0, 17.0, 260.0, 947.0, 1268.0, 0.0, 206.0, 41.0], [0.0, 124.0, 46.0, 0.0, 35.0, 0.0, 5.0, 4.0, 37.0, 67.0, 124.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 630.0, 12.0, 0.0, 30.0, 0.0, 0.0, 9.0, 246.0, 951.0, 1320.0, 0.0, 165.0, 43.0]]
9:[[2.0, 0.0, 28.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1302.0, 1.0, 25.0, 85.0, 1145.0, 59.0, 2.0, 518.0, 3.0, 295.0, 0.0, 2.0, 23.0, 32.0], [4.0, 0.0, 34.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1284.0, 0.0, 45.0, 107.0, 1155.0, 63.0, 1.0, 562.0, 2.0, 229.0, 0.0, 2.0, 12.0, 40.0], [3.0, 0.0, 35.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1311.0, 3.0, 22.0, 93.0, 1117.0, 63.0, 2.0, 516.0, 4.0, 283.0, 0.0, 1.0, 18.0, 48.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1265.0, 5.0, 39.0, 77.0, 1139.0, 59.0, 0.0, 560.0, 3.0, 267.0, 0.0, 1.0, 15.0, 39.0]]
