0:[[0.0, 0.0, 0.0, 0.0, 257.0, 441.0, 0.0, 1.0, 1.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 828.0, 340.0, 0.0, 829.0, 0.0, 180.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 221.0, 431.0, 0.0, 0.0, 0.0, 1.0, 475.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 785.0, 385.0, 0.0, 910.0, 0.0, 168.0, 0.0, 0.0, 668.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 461.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 735.0, 379.0, 1.0, 879.0, 0.0, 133.0, 1.0, 1.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 196.0, 450.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 831.0, 362.0, 1.0, 847.0, 0.0, 145.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 794.0, 11.0, 0.0, 1.0, 1.0, 1802.0, 368.0, 0.0, 0.0, 0.0, 0.0, 808.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 287.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 702.0, 12.0, 0.0, 1.0, 1.0, 1787.0, 451.0, 0.0, 0.0, 0.0, 0.0, 788.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 286.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 763.0, 9.0, 0.0, 1.0, 0.0, 1770.0, 438.0, 0.0, 1.0, 0.0, 0.0, 720.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 284.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 739.0, 8.0, 0.0, 1.0, 0.0, 1781.0, 410.0, 0.0, 1.0, 0.0, 0.0, 785.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 2.0, 206.0, 0.0, 2005.0, 0.0, 63.0, 0.0, 0.0, 380.0, 0.0, 17.0, 0.0, 1.0, 0.0, 69.0, 2.0, 0.0, 26.0, 0.0, 241.0, 49.0, 353.0, 182.0, 160.0, 0.0, 0.0, 51.0, 0.0, 0.0, 275.0], [14.0, 0.0, 10.0, 230.0, 0.0, 2011.0, 0.0, 68.0, 0.0, 0.0, 302.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 36.0, 0.0, 237.0, 60.0, 338.0, 191.0, 143.0, 0.0, 0.0, 52.0, 3.0, 0.0, 309.0], [13.0, 0.0, 6.0, 237.0, 0.0, 2015.0, 0.0, 95.0, 1.0, 0.0, 336.0, 0.0, 31.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 41.0, 0.0, 229.0, 57.0, 294.0, 172.0, 174.0, 0.0, 0.0, 40.0, 0.0, 0.0, 296.0], [14.0, 0.0, 5.0, 211.0, 0.0, 2020.0, 0.0, 50.0, 1.0, 0.0, 345.0, 0.0, 27.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 41.0, 0.0, 235.0, 53.0, 390.0, 175.0, 153.0, 0.0, 0.0, 41.0, 2.0, 0.0, 282.0]]
3:[[0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 275.0, 68.0, 172.0, 3.0, 0.0, 0.0, 4.0, 2000.0, 41.0, 43.0, 268.0, 0.0, 0.0, 44.0, 91.0, 138.0, 140.0, 88.0, 558.0, 12.0, 0.0], [0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 262.0, 81.0, 171.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 20.0, 38.0, 215.0, 1.0, 3.0, 56.0, 47.0, 98.0, 178.0, 120.0, 572.0, 14.0, 0.0], [1.0, 0.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 236.0, 65.0, 171.0, 4.0, 0.0, 0.0, 2.0, 2011.0, 19.0, 42.0, 212.0, 0.0, 0.0, 44.0, 84.0, 116.0, 142.0, 121.0, 589.0, 15.0, 0.0], [0.0, 0.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 250.0, 65.0, 157.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 20.0, 38.0, 184.0, 0.0, 0.0, 63.0, 69.0, 113.0, 154.0, 105.0, 620.0, 14.0, 0.0]]
4:[[108.0, 164.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 2.0, 250.0, 30.0, 4.0, 0.0, 10.0, 0.0, 138.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1919.0, 793.0, 15.0, 26.0, 0.0, 0.0, 241.0, 87.0, 29.0], [123.0, 205.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 252.0, 36.0, 2.0, 0.0, 7.0, 0.0, 116.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 722.0, 15.0, 21.0, 4.0, 1.0, 221.0, 110.0, 19.0], [112.0, 200.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 5.0, 227.0, 25.0, 8.0, 0.0, 5.0, 0.0, 140.0, 0.0, 32.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1958.0, 688.0, 12.0, 27.0, 0.0, 2.0, 212.0, 117.0, 12.0], [87.0, 209.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 2.0, 202.0, 40.0, 2.0, 0.0, 5.0, 0.0, 143.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1939.0, 755.0, 9.0, 32.0, 2.0, 3.0, 228.0, 103.0, 26.0]]
5:[[0.0, 0.0, 80.0, 283.0, 50.0, 0.0, 150.0, 177.0, 5.0, 0.0, 46.0, 145.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 133.0], [1.0, 2.0, 90.0, 280.0, 24.0, 0.0, 147.0, 143.0, 7.0, 0.0, 43.0, 146.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 113.0], [2.0, 1.0, 84.0, 260.0, 10.0, 0.0, 139.0, 161.0, 6.0, 0.0, 59.0, 112.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 121.0], [1.0, 0.0, 99.0, 298.0, 22.0, 0.0, 169.0, 125.0, 11.0, 0.0, 39.0, 127.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1435.0, 0.0, 0.0, 122.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1057.0, 7.0, 76.0, 0.0, 3.0, 11.0, 0.0, 3.0, 424.0, 20.0, 0.0, 0.0, 69.0, 381.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 136.0, 0.0, 21.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 981.0, 21.0, 72.0, 0.0, 3.0, 7.0, 0.0, 3.0, 403.0, 27.0, 0.0, 0.0, 101.0, 439.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 136.0, 0.0, 15.0, 10.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 993.0, 12.0, 66.0, 0.0, 6.0, 8.0, 0.0, 1.0, 405.0, 14.0, 0.0, 0.0, 94.0, 416.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 134.0, 0.0, 4.0, 10.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1028.0, 14.0, 72.0, 0.0, 10.0, 6.0, 0.0, 4.0, 409.0, 17.0, 0.0, 0.0, 94.0, 421.0, 0.0, 3.0, 0.0, 124.0, 0.0, 0.0, 136.0, 0.0, 15.0, 4.0, 0.0]]
7:[[7.0, 24.0, 215.0, 194.0, 6.0, 133.0, 79.0, 0.0, 1915.0, 80.0, 0.0, 0.0, 0.0, 98.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 308.0, 36.0, 0.0, 115.0, 45.0, 76.0, 137.0, 405.0, 0.0, 0.0, 98.0, 24.0], [6.0, 23.0, 176.0, 184.0, 17.0, 145.0, 92.0, 0.0, 1906.0, 73.0, 0.0, 0.0, 0.0, 144.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 384.0, 53.0, 0.0, 100.0, 60.0, 112.0, 102.0, 297.0, 0.0, 0.0, 111.0, 26.0], [7.0, 19.0, 170.0, 145.0, 12.0, 146.0, 104.0, 0.0, 1927.0, 68.0, 0.0, 0.0, 0.0, 139.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 391.0, 61.0, 0.0, 98.0, 90.0, 85.0, 82.0, 318.0, 0.0, 1.0, 102.0, 41.0], [6.0, 22.0, 186.0, 161.0, 24.0, 157.0, 102.0, 0.0, 1905.0, 59.0, 0.0, 0.0, 0.0, 154.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 333.0, 65.0, 0.0, 84.0, 66.0, 94.0, 124.0, 341.0, 0.0, 1.0, 94.0, 32.0]]
8:[[0.0, 182.0, 48.0, 0.0, 37.0, 0.0, 6.0, 9.0, 38.0, 75.0, 89.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 643.0, 22.0, 0.0, 33.0, 0.0, 1.0, 8.0, 203.0, 929.0, 1259.0, 0.0, 114.0, 45.0], [1.0, 139.0, 56.0, 2.0, 43.0, 1.0, 3.0, 8.0, 32.0, 73.0, 110.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1.0, 0.0, 310.0, 626.0, 20.0, 0.0, 44.0, 0.0, 0.0, 11.0, 205.0, 924.0, 1272.0, 0.0, 142.0, 52.0], [0.0, 138.0, 82.0, 0.0, 68.0, 0.0, 1.0, 5.0, 36.0, 80.0, 101.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 311.0, 613.0, 20.0, 0.0, 39.0, 0.0, 1.0, 4.0, 223.0, 932.0, 1249.0, 0.0, 137.0, 43.0], [0.0, 119.0, 59.0, 2.0, 45.0, 0.0, 5.0, 7.0, 48.0, 90.0, 91.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 1.0, 334.0, 622.0, 18.0, 0.0, 25.0, 0.0, 0.0, 7.0, 231.0, 919.0, 1292.0, 0.0, 119.0, 44.0]]
9:[[2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 1214.0, 7.0, 31.0, 118.0, 1175.0, 73.0, 0.0, 585.0, 0.0, 289.0, 0.0, 0.0, 7.0, 42.0], [3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 236.0, 6.0, 0.0, 0.0, 1236.0, 4.0, 40.0, 64.0, 1187.0, 52.0, 0.0, 602.0, 3.0, 296.0, 0.0, 1.0, 13.0, 22.0], [2.0, 0.0, 28.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 264.0, 6.0, 0.0, 0.0, 1222.0, 8.0, 44.0, 60.0, 1205.0, 51.0, 0.0, 599.0, 2.0, 288.0, 0.0, 0.0, 14.0, 34.0], [4.0, 0.0, 43.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 271.0, 6.0, 0.0, 0.0, 1211.0, 3.0, 45.0, 84.0, 1187.0, 62.0, 1.0, 554.0, 2.0, 292.0, 0.0, 0.0, 21.0, 25.0]]
