0:[[0.0, 0.0, 2.0, 1.0, 278.0, 434.0, 0.0, 0.0, 0.0, 1.0, 498.0, 1.0, 0.0, 0.0, 7.0, 114.0, 0.0, 0.0, 768.0, 425.0, 0.0, 864.0, 0.0, 174.0, 0.0, 7.0, 520.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 1.0, 0.0, 233.0, 509.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 2.0, 89.0, 1.0, 1.0, 750.0, 423.0, 0.0, 922.0, 0.0, 178.0, 0.0, 3.0, 511.0, 2.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 184.0, 464.0, 1.0, 0.0, 0.0, 0.0, 561.0, 4.0, 0.0, 0.0, 2.0, 107.0, 0.0, 0.0, 774.0, 383.0, 0.0, 903.0, 0.0, 195.0, 0.0, 3.0, 512.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 435.0, 0.0, 0.0, 0.0, 1.0, 519.0, 0.0, 0.0, 0.0, 4.0, 107.0, 0.0, 1.0, 841.0, 374.0, 0.0, 802.0, 0.0, 198.0, 0.0, 5.0, 524.0, 0.0, 0.0, 3.0, 0.0, 3.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 436.0, 0.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 108.0, 0.0, 536.0, 53.0, 4.0, 0.0, 14.0, 1686.0, 453.0, 0.0, 4.0, 0.0, 1.0, 694.0, 21.0, 0.0, 3.0, 2.0, 0.0], [0.0, 2.0, 1.0, 88.0, 0.0, 414.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 108.0, 0.0, 514.0, 58.0, 1.0, 0.0, 31.0, 1679.0, 463.0, 0.0, 2.0, 0.0, 1.0, 692.0, 34.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 465.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 507.0, 54.0, 1.0, 0.0, 17.0, 1673.0, 444.0, 0.0, 3.0, 0.0, 0.0, 676.0, 25.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 86.0, 0.0, 408.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 117.0, 0.0, 538.0, 37.0, 4.0, 0.0, 33.0, 1612.0, 443.0, 1.0, 6.0, 0.0, 0.0, 780.0, 20.0, 0.0, 4.0, 0.0, 0.0]]
2:[[4.0, 0.0, 20.0, 216.0, 0.0, 1973.0, 0.0, 89.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93.0, 4.0, 0.0, 23.0, 0.0, 106.0, 17.0, 364.0, 265.0, 145.0, 0.0, 2.0, 91.0, 12.0, 0.0, 411.0], [3.0, 0.0, 39.0, 199.0, 0.0, 1993.0, 0.0, 99.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 2.0, 1.0, 25.0, 0.0, 104.0, 13.0, 353.0, 240.0, 126.0, 0.0, 0.0, 89.0, 17.0, 0.0, 440.0], [3.0, 0.0, 35.0, 204.0, 0.0, 2003.0, 0.0, 89.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 1.0, 79.0, 6.0, 0.0, 21.0, 0.0, 98.0, 22.0, 361.0, 289.0, 115.0, 0.0, 1.0, 69.0, 3.0, 1.0, 445.0], [5.0, 0.0, 41.0, 207.0, 0.0, 1980.0, 0.0, 90.0, 0.0, 0.0, 223.0, 1.0, 2.0, 0.0, 0.0, 0.0, 99.0, 3.0, 4.0, 27.0, 0.0, 86.0, 17.0, 354.0, 280.0, 157.0, 0.0, 0.0, 82.0, 8.0, 0.0, 430.0]]
3:[[0.0, 284.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 217.0, 281.0, 56.0, 289.0, 1.0, 0.0, 6.0, 17.0, 1972.0, 8.0, 12.0, 222.0, 0.0, 4.0, 55.0, 24.0, 329.0, 131.0, 32.0, 108.0, 20.0, 0.0], [0.0, 318.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 201.0, 264.0, 86.0, 330.0, 1.0, 0.0, 1.0, 5.0, 1987.0, 7.0, 13.0, 256.0, 1.0, 6.0, 34.0, 13.0, 272.0, 124.0, 27.0, 113.0, 14.0, 0.0], [0.0, 302.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 244.0, 263.0, 73.0, 323.0, 2.0, 0.0, 4.0, 24.0, 1988.0, 2.0, 13.0, 198.0, 1.0, 9.0, 46.0, 14.0, 284.0, 137.0, 23.0, 108.0, 18.0, 0.0], [0.0, 282.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 234.0, 330.0, 60.0, 301.0, 1.0, 0.0, 4.0, 14.0, 1973.0, 4.0, 10.0, 230.0, 0.0, 5.0, 69.0, 20.0, 233.0, 138.0, 14.0, 120.0, 23.0, 0.0]]
4:[[180.0, 132.0, 0.0, 0.0, 2.0, 301.0, 0.0, 0.0, 1.0, 245.0, 11.0, 2.0, 0.0, 15.0, 0.0, 175.0, 0.0, 10.0, 0.0, 37.0, 3.0, 1.0, 251.0, 1859.0, 489.0, 16.0, 16.0, 16.0, 2.0, 234.0, 58.0, 40.0], [167.0, 128.0, 1.0, 0.0, 1.0, 248.0, 0.0, 0.0, 2.0, 258.0, 12.0, 1.0, 0.0, 16.0, 0.0, 182.0, 0.0, 6.0, 0.0, 66.0, 1.0, 0.0, 244.0, 1881.0, 516.0, 13.0, 23.0, 17.0, 1.0, 238.0, 49.0, 25.0], [162.0, 129.0, 1.0, 0.0, 2.0, 330.0, 1.0, 1.0, 2.0, 207.0, 13.0, 3.0, 0.0, 15.0, 0.0, 201.0, 0.0, 7.0, 0.0, 47.0, 0.0, 0.0, 248.0, 1888.0, 487.0, 8.0, 22.0, 11.0, 0.0, 235.0, 48.0, 28.0], [157.0, 122.0, 0.0, 0.0, 5.0, 273.0, 0.0, 0.0, 1.0, 238.0, 24.0, 2.0, 0.0, 13.0, 0.0, 193.0, 0.0, 12.0, 0.0, 59.0, 0.0, 0.0, 216.0, 1842.0, 567.0, 8.0, 29.0, 18.0, 0.0, 238.0, 43.0, 36.0]]
5:[[3.0, 0.0, 90.0, 388.0, 29.0, 0.0, 181.0, 274.0, 7.0, 0.0, 46.0, 204.0, 2.0, 14.0, 28.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1290.0, 0.0, 1.0, 148.0], [3.0, 0.0, 91.0, 403.0, 19.0, 0.0, 160.0, 268.0, 9.0, 0.0, 58.0, 211.0, 3.0, 18.0, 19.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 121.0], [2.0, 0.0, 90.0, 385.0, 21.0, 0.0, 175.0, 247.0, 9.0, 0.0, 54.0, 185.0, 1.0, 14.0, 34.0, 1.0, 1.0, 0.0, 173.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 3.0, 124.0], [2.0, 0.0, 90.0, 401.0, 15.0, 0.0, 183.0, 296.0, 12.0, 0.0, 53.0, 204.0, 2.0, 21.0, 25.0, 0.0, 1.0, 0.0, 165.0, 0.0, 1.0, 1192.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 2.0, 139.0]]
6:[[0.0, 42.0, 1.0, 1.0, 1424.0, 0.0, 1.0, 990.0, 43.0, 141.0, 0.0, 3.0, 5.0, 1.0, 8.0, 410.0, 38.0, 5.0, 0.0, 131.0, 446.0, 9.0, 4.0, 0.0, 136.0, 0.0, 0.0, 200.0, 0.0, 27.0, 28.0, 2.0], [0.0, 37.0, 1.0, 1.0, 1456.0, 0.0, 0.0, 972.0, 30.0, 123.0, 0.0, 3.0, 1.0, 0.0, 5.0, 386.0, 28.0, 14.0, 0.0, 149.0, 439.0, 8.0, 3.0, 0.0, 158.0, 0.0, 0.0, 213.0, 0.0, 30.0, 39.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1460.0, 0.0, 0.0, 974.0, 34.0, 103.0, 0.0, 1.0, 5.0, 0.0, 7.0, 380.0, 36.0, 6.0, 0.0, 176.0, 433.0, 8.0, 3.0, 0.0, 123.0, 0.0, 0.0, 218.0, 0.0, 33.0, 48.0, 3.0], [0.0, 35.0, 1.0, 1.0, 1379.0, 2.0, 0.0, 978.0, 45.0, 132.0, 0.0, 3.0, 9.0, 0.0, 1.0, 458.0, 29.0, 3.0, 0.0, 158.0, 431.0, 11.0, 2.0, 0.0, 137.0, 2.0, 0.0, 195.0, 0.0, 36.0, 40.0, 8.0]]
7:[[2.0, 7.0, 245.0, 118.0, 0.0, 153.0, 152.0, 0.0, 1777.0, 12.0, 0.0, 0.0, 0.0, 98.0, 0.0, 15.0, 0.0, 1.0, 0.0, 171.0, 439.0, 38.0, 9.0, 57.0, 55.0, 75.0, 112.0, 322.0, 1.0, 3.0, 226.0, 8.0], [4.0, 13.0, 236.0, 132.0, 7.0, 156.0, 166.0, 2.0, 1753.0, 3.0, 1.0, 0.0, 0.0, 97.0, 0.0, 6.0, 0.0, 1.0, 0.0, 182.0, 400.0, 36.0, 7.0, 85.0, 49.0, 88.0, 114.0, 310.0, 0.0, 2.0, 240.0, 6.0], [3.0, 23.0, 224.0, 156.0, 5.0, 176.0, 147.0, 0.0, 1728.0, 11.0, 4.0, 0.0, 0.0, 107.0, 0.0, 10.0, 0.0, 1.0, 0.0, 155.0, 410.0, 34.0, 4.0, 79.0, 68.0, 108.0, 130.0, 306.0, 0.0, 0.0, 203.0, 4.0], [3.0, 9.0, 268.0, 138.0, 1.0, 177.0, 196.0, 0.0, 1723.0, 17.0, 1.0, 0.0, 0.0, 106.0, 0.0, 11.0, 0.0, 0.0, 0.0, 156.0, 376.0, 48.0, 4.0, 85.0, 59.0, 69.0, 142.0, 288.0, 0.0, 1.0, 214.0, 4.0]]
8:[[25.0, 257.0, 62.0, 1.0, 72.0, 1.0, 0.0, 1.0, 40.0, 92.0, 39.0, 0.0, 9.0, 0.0, 1.0, 7.0, 0.0, 0.0, 314.0, 631.0, 56.0, 0.0, 28.0, 0.0, 11.0, 2.0, 363.0, 974.0, 982.0, 0.0, 72.0, 56.0], [11.0, 251.0, 74.0, 0.0, 82.0, 1.0, 0.0, 3.0, 48.0, 74.0, 57.0, 1.0, 7.0, 0.0, 0.0, 11.0, 0.0, 0.0, 333.0, 648.0, 44.0, 0.0, 35.0, 0.0, 16.0, 0.0, 360.0, 974.0, 939.0, 0.0, 79.0, 48.0], [19.0, 312.0, 58.0, 2.0, 106.0, 2.0, 0.0, 2.0, 37.0, 99.0, 61.0, 1.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 305.0, 636.0, 47.0, 1.0, 37.0, 0.0, 14.0, 0.0, 362.0, 953.0, 905.0, 0.0, 74.0, 52.0], [11.0, 270.0, 53.0, 0.0, 98.0, 1.0, 0.0, 4.0, 57.0, 128.0, 68.0, 0.0, 7.0, 0.0, 1.0, 8.0, 0.0, 0.0, 307.0, 638.0, 50.0, 0.0, 36.0, 0.0, 4.0, 1.0, 352.0, 892.0, 980.0, 0.0, 78.0, 52.0]]
9:[[2.0, 9.0, 58.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 370.0, 8.0, 0.0, 2.0, 1052.0, 10.0, 170.0, 122.0, 944.0, 123.0, 0.0, 609.0, 2.0, 223.0, 0.0, 2.0, 19.0, 19.0], [4.0, 7.0, 40.0, 9.0, 1.0, 0.0, 312.0, 0.0, 1.0, 54.0, 0.0, 0.0, 2.0, 0.0, 382.0, 7.0, 0.0, 0.0, 1016.0, 8.0, 180.0, 157.0, 884.0, 112.0, 1.0, 637.0, 2.0, 238.0, 0.0, 7.0, 19.0, 16.0], [3.0, 11.0, 50.0, 7.0, 0.0, 0.0, 340.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 0.0, 377.0, 9.0, 1.0, 1.0, 1094.0, 3.0, 157.0, 133.0, 886.0, 114.0, 1.0, 630.0, 2.0, 219.0, 0.0, 0.0, 11.0, 4.0], [4.0, 4.0, 63.0, 11.0, 0.0, 0.0, 293.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 355.0, 2.0, 0.0, 1.0, 1032.0, 12.0, 167.0, 148.0, 938.0, 130.0, 2.0, 634.0, 4.0, 221.0, 0.0, 3.0, 14.0, 13.0]]
