0:[[0.0, 0.0, 3.0, 0.0, 254.0, 429.0, 2.0, 0.0, 0.0, 0.0, 531.0, 2.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 792.0, 414.0, 0.0, 811.0, 0.0, 183.0, 0.0, 30.0, 596.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 394.0, 0.0, 0.0, 0.0, 0.0, 434.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 777.0, 388.0, 0.0, 939.0, 0.0, 199.0, 0.0, 31.0, 652.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 261.0, 428.0, 1.0, 0.0, 0.0, 0.0, 533.0, 1.0, 0.0, 0.0, 1.0, 61.0, 1.0, 0.0, 776.0, 417.0, 0.0, 848.0, 0.0, 182.0, 0.0, 22.0, 558.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 420.0, 2.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 799.0, 410.0, 0.0, 880.0, 0.0, 208.0, 0.0, 20.0, 569.0, 1.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 5.0, 0.0, 156.0, 0.0, 422.0, 1.0, 0.0, 6.0, 0.0, 0.0, 12.0, 0.0, 102.0, 0.0, 461.0, 64.0, 1.0, 1.0, 30.0, 1672.0, 388.0, 0.0, 5.0, 0.0, 0.0, 720.0, 15.0, 0.0, 35.0, 0.0, 0.0], [0.0, 2.0, 1.0, 104.0, 0.0, 490.0, 0.0, 0.0, 6.0, 0.0, 0.0, 13.0, 0.0, 81.0, 1.0, 426.0, 98.0, 0.0, 0.0, 23.0, 1691.0, 425.0, 0.0, 4.0, 1.0, 0.0, 686.0, 15.0, 0.0, 27.0, 2.0, 0.0], [0.0, 9.0, 0.0, 108.0, 0.0, 437.0, 0.0, 0.0, 9.0, 0.0, 1.0, 19.0, 0.0, 114.0, 0.0, 479.0, 55.0, 1.0, 0.0, 24.0, 1635.0, 443.0, 0.0, 4.0, 0.0, 0.0, 729.0, 8.0, 0.0, 21.0, 0.0, 0.0], [0.0, 6.0, 0.0, 109.0, 0.0, 460.0, 1.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 84.0, 0.0, 450.0, 73.0, 4.0, 1.0, 25.0, 1684.0, 422.0, 0.0, 3.0, 0.0, 0.0, 713.0, 11.0, 0.0, 34.0, 0.0, 0.0]]
2:[[1.0, 0.0, 99.0, 216.0, 2.0, 1989.0, 2.0, 65.0, 0.0, 0.0, 234.0, 3.0, 1.0, 0.0, 0.0, 0.0, 95.0, 7.0, 2.0, 9.0, 0.0, 97.0, 10.0, 370.0, 264.0, 158.0, 0.0, 0.0, 74.0, 5.0, 0.0, 393.0], [0.0, 0.0, 125.0, 221.0, 1.0, 2003.0, 0.0, 46.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 7.0, 1.0, 16.0, 0.0, 107.0, 6.0, 334.0, 286.0, 149.0, 0.0, 0.0, 68.0, 10.0, 0.0, 431.0], [1.0, 0.0, 113.0, 230.0, 0.0, 1979.0, 3.0, 55.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 13.0, 1.0, 5.0, 0.0, 71.0, 7.0, 400.0, 221.0, 176.0, 0.0, 0.0, 64.0, 12.0, 0.0, 384.0], [0.0, 0.0, 124.0, 235.0, 2.0, 1990.0, 0.0, 50.0, 0.0, 0.0, 240.0, 4.0, 0.0, 0.0, 0.0, 0.0, 94.0, 8.0, 0.0, 17.0, 0.0, 98.0, 10.0, 368.0, 248.0, 152.0, 0.0, 0.0, 76.0, 7.0, 0.0, 373.0]]
3:[[2.0, 270.0, 21.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 253.0, 336.0, 18.0, 323.0, 0.0, 0.0, 15.0, 19.0, 1975.0, 15.0, 11.0, 222.0, 0.0, 0.0, 103.0, 11.0, 274.0, 124.0, 22.0, 58.0, 15.0, 0.0], [0.0, 263.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 355.0, 245.0, 25.0, 323.0, 0.0, 0.0, 9.0, 14.0, 1997.0, 12.0, 9.0, 207.0, 0.0, 1.0, 61.0, 16.0, 311.0, 144.0, 30.0, 44.0, 11.0, 0.0], [0.0, 282.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 322.0, 35.0, 284.0, 0.0, 0.0, 16.0, 14.0, 1987.0, 10.0, 14.0, 191.0, 0.0, 4.0, 96.0, 12.0, 303.0, 160.0, 28.0, 43.0, 2.0, 0.0], [1.0, 290.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 309.0, 17.0, 306.0, 0.0, 0.0, 13.0, 16.0, 1978.0, 14.0, 10.0, 195.0, 0.0, 1.0, 75.0, 13.0, 318.0, 138.0, 22.0, 50.0, 8.0, 0.0]]
4:[[177.0, 110.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 237.0, 5.0, 5.0, 0.0, 12.0, 0.0, 199.0, 0.0, 7.0, 0.0, 171.0, 0.0, 0.0, 214.0, 1828.0, 508.0, 10.0, 15.0, 6.0, 1.0, 250.0, 7.0, 39.0], [203.0, 104.0, 1.0, 0.0, 0.0, 368.0, 1.0, 0.0, 0.0, 212.0, 4.0, 1.0, 0.0, 17.0, 0.0, 168.0, 1.0, 6.0, 0.0, 159.0, 1.0, 0.0, 226.0, 1898.0, 401.0, 5.0, 24.0, 6.0, 2.0, 252.0, 12.0, 24.0], [192.0, 127.0, 2.0, 0.0, 0.0, 261.0, 0.0, 1.0, 0.0, 221.0, 7.0, 6.0, 0.0, 17.0, 0.0, 207.0, 0.0, 20.0, 0.0, 169.0, 0.0, 0.0, 233.0, 1824.0, 484.0, 8.0, 16.0, 6.0, 2.0, 245.0, 12.0, 36.0], [192.0, 103.0, 0.0, 0.0, 1.0, 342.0, 1.0, 0.0, 0.0, 232.0, 5.0, 2.0, 0.0, 13.0, 0.0, 185.0, 0.0, 5.0, 0.0, 159.0, 1.0, 0.0, 212.0, 1844.0, 468.0, 10.0, 17.0, 13.0, 4.0, 248.0, 10.0, 29.0]]
5:[[3.0, 0.0, 76.0, 349.0, 13.0, 0.0, 233.0, 383.0, 38.0, 0.0, 43.0, 158.0, 4.0, 28.0, 32.0, 10.0, 10.0, 0.0, 200.0, 0.0, 0.0, 985.0, 0.0, 0.0, 29.0, 1.0, 0.0, 1.0, 1268.0, 0.0, 52.0, 180.0], [0.0, 0.0, 80.0, 392.0, 29.0, 0.0, 158.0, 335.0, 25.0, 0.0, 53.0, 218.0, 3.0, 14.0, 28.0, 5.0, 15.0, 0.0, 229.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1300.0, 0.0, 51.0, 125.0], [2.0, 0.0, 78.0, 338.0, 28.0, 0.0, 188.0, 371.0, 18.0, 0.0, 38.0, 139.0, 3.0, 29.0, 34.0, 10.0, 1.0, 0.0, 204.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1300.0, 0.0, 60.0, 165.0], [0.0, 0.0, 76.0, 387.0, 22.0, 0.0, 213.0, 332.0, 35.0, 0.0, 41.0, 160.0, 1.0, 38.0, 39.0, 13.0, 4.0, 0.0, 206.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 56.0, 168.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 921.0, 40.0, 136.0, 0.0, 2.0, 1.0, 0.0, 2.0, 460.0, 45.0, 11.0, 0.0, 223.0, 432.0, 11.0, 0.0, 0.0, 132.0, 1.0, 0.0, 216.0, 1.0, 23.0, 9.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 947.0, 29.0, 102.0, 0.0, 0.0, 5.0, 0.0, 4.0, 382.0, 35.0, 14.0, 0.0, 200.0, 507.0, 5.0, 0.0, 0.0, 141.0, 0.0, 0.0, 224.0, 1.0, 30.0, 6.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 903.0, 44.0, 136.0, 0.0, 1.0, 4.0, 0.0, 6.0, 447.0, 27.0, 8.0, 0.0, 213.0, 453.0, 7.0, 0.0, 0.0, 119.0, 0.0, 0.0, 249.0, 1.0, 31.0, 8.0, 3.0], [0.0, 54.0, 0.0, 1.0, 1365.0, 1.0, 0.0, 942.0, 30.0, 124.0, 0.0, 1.0, 1.0, 1.0, 3.0, 419.0, 27.0, 3.0, 0.0, 229.0, 478.0, 3.0, 0.0, 0.0, 143.0, 0.0, 0.0, 238.0, 1.0, 23.0, 9.0, 0.0]]
7:[[3.0, 5.0, 255.0, 184.0, 0.0, 191.0, 128.0, 0.0, 1725.0, 6.0, 1.0, 0.0, 1.0, 64.0, 0.0, 6.0, 0.0, 0.0, 0.0, 144.0, 349.0, 27.0, 9.0, 139.0, 57.0, 96.0, 94.0, 450.0, 0.0, 1.0, 158.0, 3.0], [3.0, 9.0, 194.0, 160.0, 0.0, 184.0, 155.0, 0.0, 1734.0, 7.0, 1.0, 0.0, 3.0, 81.0, 0.0, 10.0, 0.0, 1.0, 0.0, 152.0, 377.0, 21.0, 7.0, 141.0, 48.0, 77.0, 99.0, 427.0, 0.0, 2.0, 196.0, 7.0], [5.0, 5.0, 272.0, 167.0, 0.0, 183.0, 143.0, 0.0, 1707.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 7.0, 0.0, 0.0, 0.0, 149.0, 359.0, 28.0, 4.0, 111.0, 68.0, 81.0, 99.0, 440.0, 0.0, 1.0, 189.0, 3.0], [2.0, 5.0, 262.0, 202.0, 0.0, 178.0, 146.0, 1.0, 1721.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 380.0, 14.0, 9.0, 134.0, 59.0, 91.0, 99.0, 390.0, 0.0, 3.0, 182.0, 3.0]]
8:[[59.0, 247.0, 99.0, 0.0, 114.0, 2.0, 0.0, 0.0, 34.0, 113.0, 62.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 625.0, 58.0, 1.0, 70.0, 2.0, 7.0, 0.0, 342.0, 942.0, 849.0, 0.0, 67.0, 72.0], [54.0, 243.0, 82.0, 0.0, 83.0, 1.0, 0.0, 1.0, 34.0, 102.0, 70.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0, 372.0, 669.0, 72.0, 0.0, 53.0, 3.0, 3.0, 3.0, 360.0, 960.0, 771.0, 0.0, 51.0, 90.0], [60.0, 231.0, 99.0, 0.0, 115.0, 4.0, 1.0, 0.0, 45.0, 138.0, 59.0, 5.0, 0.0, 0.0, 1.0, 18.0, 0.0, 1.0, 326.0, 601.0, 57.0, 2.0, 72.0, 0.0, 5.0, 1.0, 320.0, 943.0, 846.0, 0.0, 66.0, 80.0], [62.0, 228.0, 94.0, 0.0, 100.0, 3.0, 0.0, 0.0, 41.0, 96.0, 72.0, 1.0, 1.0, 0.0, 1.0, 16.0, 0.0, 0.0, 355.0, 661.0, 66.0, 0.0, 59.0, 1.0, 8.0, 1.0, 356.0, 920.0, 821.0, 0.0, 62.0, 71.0]]
9:[[4.0, 2.0, 38.0, 6.0, 3.0, 0.0, 305.0, 2.0, 1.0, 58.0, 0.0, 0.0, 3.0, 0.0, 410.0, 11.0, 0.0, 13.0, 979.0, 11.0, 200.0, 172.0, 834.0, 137.0, 5.0, 634.0, 0.0, 224.0, 0.0, 8.0, 26.0, 10.0], [6.0, 1.0, 24.0, 2.0, 2.0, 0.0, 249.0, 2.0, 0.0, 57.0, 0.0, 0.0, 3.0, 0.0, 364.0, 15.0, 0.0, 2.0, 1065.0, 16.0, 208.0, 173.0, 744.0, 111.0, 11.0, 697.0, 2.0, 301.0, 0.0, 3.0, 27.0, 11.0], [6.0, 4.0, 35.0, 7.0, 2.0, 0.0, 303.0, 2.0, 0.0, 75.0, 0.0, 3.0, 5.0, 0.0, 411.0, 11.0, 0.0, 9.0, 1012.0, 6.0, 202.0, 166.0, 798.0, 109.0, 8.0, 651.0, 2.0, 232.0, 0.0, 7.0, 23.0, 7.0], [11.0, 0.0, 38.0, 8.0, 2.0, 0.0, 266.0, 3.0, 0.0, 51.0, 0.0, 1.0, 3.0, 0.0, 373.0, 14.0, 0.0, 6.0, 1015.0, 10.0, 227.0, 164.0, 824.0, 131.0, 10.0, 642.0, 2.0, 258.0, 0.0, 2.0, 21.0, 14.0]]
