0:[[1.0, 0.0, 0.0, 0.0, 241.0, 501.0, 1.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 797.0, 283.0, 2.0, 827.0, 0.0, 158.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 446.0, 4.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 794.0, 258.0, 2.0, 862.0, 0.0, 145.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 457.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 727.0, 297.0, 0.0, 856.0, 0.0, 177.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 461.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 848.0, 266.0, 1.0, 867.0, 0.0, 163.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 342.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 689.0, 18.0, 0.0, 0.0, 3.0, 1747.0, 411.0, 0.0, 0.0, 0.0, 0.0, 797.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 398.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 666.0, 13.0, 0.0, 0.0, 3.0, 1752.0, 435.0, 0.0, 3.0, 0.0, 0.0, 742.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 346.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 692.0, 16.0, 0.0, 0.0, 2.0, 1767.0, 390.0, 0.0, 0.0, 0.0, 1.0, 815.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 356.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 606.0, 14.0, 0.0, 0.0, 5.0, 1768.0, 431.0, 0.0, 0.0, 0.0, 0.0, 810.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 10.0, 235.0, 0.0, 1996.0, 0.0, 84.0, 0.0, 0.0, 248.0, 0.0, 31.0, 0.0, 1.0, 0.0, 69.0, 3.0, 0.0, 31.0, 0.0, 263.0, 36.0, 335.0, 175.0, 196.0, 0.0, 0.0, 59.0, 4.0, 0.0, 301.0], [21.0, 0.0, 2.0, 239.0, 0.0, 2001.0, 0.0, 73.0, 1.0, 0.0, 276.0, 0.0, 40.0, 0.0, 3.0, 0.0, 74.0, 0.0, 0.0, 33.0, 0.0, 224.0, 40.0, 331.0, 171.0, 196.0, 0.0, 0.0, 43.0, 3.0, 0.0, 325.0], [23.0, 0.0, 4.0, 224.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 279.0, 0.0, 32.0, 0.0, 4.0, 0.0, 58.0, 2.0, 0.0, 32.0, 0.0, 270.0, 63.0, 311.0, 163.0, 213.0, 0.0, 0.0, 42.0, 0.0, 0.0, 294.0], [26.0, 0.0, 7.0, 248.0, 0.0, 2009.0, 0.0, 53.0, 1.0, 0.0, 229.0, 0.0, 32.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 34.0, 0.0, 219.0, 42.0, 345.0, 171.0, 182.0, 0.0, 0.0, 50.0, 3.0, 0.0, 360.0]]
3:[[0.0, 15.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 245.0, 85.0, 193.0, 9.0, 0.0, 0.0, 5.0, 1999.0, 16.0, 81.0, 242.0, 0.0, 1.0, 80.0, 77.0, 145.0, 120.0, 52.0, 500.0, 10.0, 0.0], [0.0, 13.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 226.0, 203.0, 86.0, 204.0, 7.0, 0.0, 0.0, 4.0, 2013.0, 22.0, 59.0, 225.0, 1.0, 0.0, 97.0, 79.0, 189.0, 119.0, 43.0, 483.0, 8.0, 0.0], [1.0, 23.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 236.0, 231.0, 71.0, 208.0, 18.0, 0.0, 0.0, 6.0, 2009.0, 16.0, 55.0, 193.0, 0.0, 1.0, 113.0, 75.0, 147.0, 136.0, 47.0, 474.0, 15.0, 0.0], [0.0, 14.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 250.0, 80.0, 172.0, 20.0, 0.0, 0.0, 4.0, 2005.0, 28.0, 56.0, 244.0, 0.0, 0.0, 74.0, 67.0, 173.0, 131.0, 54.0, 449.0, 8.0, 0.0]]
4:[[132.0, 193.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 248.0, 59.0, 1.0, 0.0, 8.0, 0.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1933.0, 650.0, 10.0, 16.0, 2.0, 0.0, 170.0, 150.0, 21.0], [110.0, 225.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 2.0, 246.0, 70.0, 1.0, 0.0, 8.0, 0.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1957.0, 619.0, 9.0, 20.0, 4.0, 2.0, 162.0, 123.0, 24.0], [112.0, 210.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 245.0, 48.0, 1.0, 0.0, 18.0, 0.0, 89.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1957.0, 612.0, 13.0, 26.0, 2.0, 0.0, 147.0, 183.0, 12.0], [128.0, 223.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 1.0, 269.0, 51.0, 3.0, 0.0, 6.0, 0.0, 75.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1945.0, 632.0, 10.0, 29.0, 5.0, 0.0, 176.0, 142.0, 24.0]]
5:[[3.0, 0.0, 85.0, 284.0, 28.0, 0.0, 155.0, 138.0, 11.0, 0.0, 42.0, 122.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 147.0], [3.0, 0.0, 89.0, 284.0, 19.0, 0.0, 148.0, 145.0, 7.0, 0.0, 43.0, 94.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 132.0], [0.0, 0.0, 107.0, 243.0, 24.0, 0.0, 176.0, 160.0, 16.0, 0.0, 44.0, 108.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 127.0], [4.0, 0.0, 85.0, 317.0, 27.0, 0.0, 135.0, 134.0, 5.0, 0.0, 44.0, 129.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1572.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1398.0, 0.0, 0.0, 165.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 949.0, 28.0, 97.0, 0.0, 3.0, 15.0, 0.0, 2.0, 449.0, 17.0, 0.0, 0.0, 91.0, 414.0, 1.0, 2.0, 0.0, 113.0, 0.0, 0.0, 182.0, 0.0, 17.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 975.0, 19.0, 87.0, 0.0, 1.0, 12.0, 0.0, 0.0, 379.0, 26.0, 1.0, 0.0, 107.0, 388.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 200.0, 0.0, 16.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1727.0, 2.0, 0.0, 965.0, 14.0, 87.0, 0.0, 10.0, 10.0, 0.0, 3.0, 461.0, 17.0, 1.0, 0.0, 86.0, 376.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 175.0, 0.0, 10.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 937.0, 21.0, 63.0, 0.0, 1.0, 11.0, 0.0, 4.0, 388.0, 25.0, 3.0, 0.0, 115.0, 407.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 183.0, 0.0, 26.0, 4.0, 0.0]]
7:[[5.0, 19.0, 211.0, 115.0, 13.0, 194.0, 87.0, 0.0, 1871.0, 118.0, 0.0, 0.0, 0.0, 136.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 294.0, 63.0, 0.0, 71.0, 51.0, 107.0, 124.0, 425.0, 0.0, 2.0, 124.0, 27.0], [5.0, 28.0, 201.0, 101.0, 7.0, 198.0, 68.0, 0.0, 1867.0, 113.0, 0.0, 0.0, 0.0, 135.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 333.0, 78.0, 0.0, 65.0, 65.0, 101.0, 106.0, 431.0, 0.0, 1.0, 119.0, 9.0], [5.0, 26.0, 223.0, 78.0, 11.0, 162.0, 64.0, 0.0, 1890.0, 134.0, 0.0, 0.0, 0.0, 123.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 298.0, 70.0, 0.0, 87.0, 68.0, 112.0, 89.0, 439.0, 0.0, 1.0, 122.0, 26.0], [8.0, 17.0, 210.0, 123.0, 7.0, 180.0, 78.0, 0.0, 1867.0, 114.0, 0.0, 0.0, 0.0, 124.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 312.0, 70.0, 0.0, 83.0, 49.0, 120.0, 131.0, 391.0, 0.0, 0.0, 128.0, 23.0]]
8:[[0.0, 159.0, 50.0, 1.0, 62.0, 1.0, 4.0, 10.0, 22.0, 132.0, 54.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 255.0, 604.0, 17.0, 0.0, 58.0, 0.0, 3.0, 12.0, 297.0, 892.0, 1255.0, 0.0, 139.0, 44.0], [1.0, 205.0, 55.0, 1.0, 51.0, 0.0, 4.0, 2.0, 34.0, 133.0, 67.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 626.0, 23.0, 0.0, 71.0, 0.0, 0.0, 9.0, 271.0, 920.0, 1176.0, 0.0, 137.0, 44.0], [0.0, 179.0, 64.0, 1.0, 45.0, 0.0, 4.0, 3.0, 21.0, 122.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 631.0, 16.0, 1.0, 67.0, 0.0, 2.0, 7.0, 258.0, 904.0, 1210.0, 0.0, 154.0, 48.0], [0.0, 155.0, 51.0, 0.0, 32.0, 1.0, 4.0, 6.0, 26.0, 90.0, 64.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 664.0, 21.0, 0.0, 77.0, 3.0, 3.0, 7.0, 283.0, 883.0, 1260.0, 0.0, 153.0, 43.0]]
9:[[2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 271.0, 12.0, 0.0, 0.0, 1186.0, 3.0, 36.0, 92.0, 1115.0, 62.0, 0.0, 563.0, 0.0, 371.0, 0.0, 0.0, 8.0, 33.0], [6.0, 0.0, 32.0, 2.0, 0.0, 0.0, 313.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 291.0, 7.0, 0.0, 0.0, 1179.0, 3.0, 42.0, 90.0, 1055.0, 79.0, 0.0, 585.0, 1.0, 346.0, 0.0, 2.0, 11.0, 23.0], [5.0, 0.0, 37.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1200.0, 5.0, 40.0, 70.0, 1093.0, 62.0, 1.0, 597.0, 3.0, 379.0, 0.0, 0.0, 7.0, 12.0], [3.0, 0.0, 23.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 241.0, 7.0, 0.0, 0.0, 1208.0, 8.0, 41.0, 93.0, 1105.0, 75.0, 0.0, 570.0, 4.0, 368.0, 0.0, 0.0, 13.0, 23.0]]
