0:[[1.0, 0.0, 0.0, 3.0, 293.0, 441.0, 0.0, 0.0, 1.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 754.0, 478.0, 3.0, 890.0, 0.0, 179.0, 0.0, 1.0, 530.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 290.0, 369.0, 0.0, 2.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 742.0, 456.0, 2.0, 887.0, 0.0, 176.0, 0.0, 0.0, 597.0, 3.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 391.0, 0.0, 0.0, 0.0, 0.0, 594.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 778.0, 412.0, 2.0, 858.0, 0.0, 154.0, 0.0, 1.0, 581.0, 1.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 272.0, 445.0, 0.0, 1.0, 1.0, 0.0, 503.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 787.0, 432.0, 2.0, 847.0, 0.0, 172.0, 0.0, 0.0, 573.0, 0.0, 1.0, 2.0, 2.0, 0.0]]
1:[[0.0, 3.0, 1.0, 83.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 514.0, 113.0, 0.0, 0.0, 13.0, 1710.0, 413.0, 1.0, 3.0, 0.0, 0.0, 697.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 1.0, 78.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 522.0, 99.0, 0.0, 1.0, 17.0, 1721.0, 412.0, 0.0, 0.0, 0.0, 0.0, 678.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 142.0, 1.0, 481.0, 123.0, 0.0, 0.0, 18.0, 1720.0, 412.0, 0.0, 0.0, 0.0, 0.0, 676.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 410.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 529.0, 105.0, 0.0, 1.0, 14.0, 1701.0, 433.0, 0.0, 2.0, 0.0, 0.0, 690.0, 13.0, 0.0, 2.0, 0.0, 0.0]]
2:[[13.0, 0.0, 5.0, 212.0, 0.0, 1972.0, 0.0, 38.0, 1.0, 0.0, 248.0, 1.0, 6.0, 0.0, 0.0, 0.0, 90.0, 2.0, 1.0, 21.0, 0.0, 188.0, 28.0, 304.0, 232.0, 148.0, 0.0, 1.0, 56.0, 8.0, 0.0, 521.0], [15.0, 0.0, 0.0, 265.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 0.0, 214.0, 3.0, 2.0, 1.0, 0.0, 0.0, 84.0, 1.0, 0.0, 27.0, 0.0, 177.0, 33.0, 278.0, 236.0, 149.0, 0.0, 1.0, 55.0, 6.0, 0.0, 509.0], [10.0, 0.0, 1.0, 229.0, 0.0, 2000.0, 0.0, 55.0, 2.0, 0.0, 217.0, 1.0, 8.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 38.0, 0.0, 196.0, 36.0, 283.0, 247.0, 139.0, 0.0, 0.0, 60.0, 6.0, 0.0, 493.0], [10.0, 0.0, 1.0, 235.0, 0.0, 1975.0, 0.0, 43.0, 1.0, 0.0, 233.0, 2.0, 5.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 34.0, 0.0, 181.0, 44.0, 315.0, 217.0, 135.0, 0.0, 1.0, 60.0, 11.0, 0.0, 509.0]]
3:[[0.0, 185.0, 4.0, 10.0, 1.0, 0.0, 0.0, 1.0, 4.0, 7.0, 187.0, 318.0, 84.0, 213.0, 0.0, 0.0, 0.0, 4.0, 1985.0, 14.0, 23.0, 211.0, 0.0, 1.0, 76.0, 23.0, 388.0, 136.0, 33.0, 170.0, 18.0, 0.0], [0.0, 170.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 240.0, 248.0, 74.0, 205.0, 0.0, 0.0, 1.0, 6.0, 1993.0, 18.0, 34.0, 189.0, 0.0, 0.0, 76.0, 20.0, 400.0, 152.0, 25.0, 200.0, 21.0, 0.0], [0.0, 198.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 231.0, 251.0, 52.0, 201.0, 0.0, 0.0, 1.0, 6.0, 1993.0, 10.0, 28.0, 216.0, 0.0, 2.0, 89.0, 21.0, 368.0, 133.0, 22.0, 234.0, 18.0, 0.0], [1.0, 165.0, 2.0, 6.0, 0.0, 0.0, 0.0, 3.0, 3.0, 11.0, 230.0, 272.0, 94.0, 231.0, 1.0, 0.0, 0.0, 4.0, 1995.0, 15.0, 32.0, 206.0, 1.0, 0.0, 83.0, 16.0, 337.0, 155.0, 28.0, 184.0, 21.0, 0.0]]
4:[[142.0, 131.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 217.0, 25.0, 3.0, 0.0, 18.0, 0.0, 175.0, 0.0, 18.0, 0.0, 52.0, 3.0, 5.0, 149.0, 1861.0, 569.0, 11.0, 27.0, 5.0, 0.0, 227.0, 71.0, 36.0], [138.0, 156.0, 0.0, 0.0, 0.0, 367.0, 0.0, 1.0, 0.0, 251.0, 33.0, 1.0, 0.0, 9.0, 0.0, 179.0, 0.0, 21.0, 0.0, 28.0, 0.0, 4.0, 139.0, 1904.0, 505.0, 14.0, 26.0, 4.0, 0.0, 201.0, 86.0, 29.0], [140.0, 174.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 201.0, 48.0, 1.0, 0.0, 22.0, 0.0, 143.0, 0.0, 20.0, 0.0, 42.0, 0.0, 1.0, 143.0, 1910.0, 504.0, 6.0, 22.0, 3.0, 0.0, 225.0, 103.0, 20.0], [127.0, 147.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 247.0, 26.0, 2.0, 0.0, 14.0, 0.0, 198.0, 0.0, 22.0, 0.0, 56.0, 2.0, 4.0, 131.0, 1896.0, 508.0, 12.0, 28.0, 6.0, 0.0, 206.0, 95.0, 39.0]]
5:[[3.0, 0.0, 79.0, 392.0, 36.0, 0.0, 152.0, 378.0, 6.0, 0.0, 42.0, 168.0, 5.0, 40.0, 21.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 43.0, 0.0, 6.0, 0.0, 1324.0, 0.0, 0.0, 160.0], [2.0, 0.0, 82.0, 420.0, 25.0, 0.0, 145.0, 385.0, 4.0, 0.0, 48.0, 176.0, 1.0, 25.0, 8.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 33.0, 0.0, 3.0, 2.0, 1375.0, 0.0, 0.0, 146.0], [1.0, 0.0, 107.0, 389.0, 29.0, 1.0, 158.0, 378.0, 11.0, 0.0, 54.0, 153.0, 2.0, 32.0, 8.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 21.0, 0.0, 2.0, 1.0, 1351.0, 0.0, 0.0, 155.0], [4.0, 0.0, 111.0, 445.0, 34.0, 0.0, 136.0, 375.0, 10.0, 0.0, 47.0, 155.0, 2.0, 26.0, 9.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1345.0, 0.0, 0.0, 144.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 948.0, 27.0, 147.0, 0.0, 0.0, 8.0, 0.0, 5.0, 458.0, 33.0, 8.0, 0.0, 107.0, 441.0, 7.0, 3.0, 0.0, 152.0, 0.0, 0.0, 185.0, 0.0, 35.0, 10.0, 0.0], [0.0, 53.0, 2.0, 0.0, 1526.0, 2.0, 0.0, 948.0, 20.0, 112.0, 0.0, 0.0, 7.0, 0.0, 4.0, 373.0, 53.0, 3.0, 0.0, 119.0, 438.0, 6.0, 4.0, 0.0, 173.0, 0.0, 0.0, 217.0, 0.0, 28.0, 8.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1499.0, 0.0, 0.0, 952.0, 22.0, 102.0, 0.0, 0.0, 3.0, 0.0, 5.0, 408.0, 55.0, 2.0, 0.0, 136.0, 435.0, 3.0, 4.0, 0.0, 151.0, 0.0, 0.0, 223.0, 0.0, 36.0, 24.0, 0.0], [0.0, 29.0, 0.0, 1.0, 1512.0, 0.0, 0.0, 987.0, 22.0, 104.0, 0.0, 0.0, 9.0, 0.0, 4.0, 387.0, 47.0, 2.0, 0.0, 140.0, 450.0, 8.0, 5.0, 0.0, 157.0, 0.0, 0.0, 184.0, 1.0, 39.0, 8.0, 0.0]]
7:[[6.0, 21.0, 216.0, 215.0, 2.0, 163.0, 124.0, 0.0, 1803.0, 69.0, 0.0, 0.0, 0.0, 73.0, 0.0, 30.0, 0.0, 0.0, 0.0, 134.0, 343.0, 29.0, 0.0, 113.0, 58.0, 77.0, 123.0, 329.0, 0.0, 2.0, 157.0, 9.0], [4.0, 12.0, 169.0, 178.0, 1.0, 202.0, 140.0, 0.0, 1818.0, 63.0, 1.0, 0.0, 0.0, 86.0, 1.0, 20.0, 0.0, 0.0, 0.0, 140.0, 427.0, 35.0, 0.0, 104.0, 41.0, 56.0, 94.0, 332.0, 0.0, 1.0, 164.0, 7.0], [7.0, 9.0, 204.0, 198.0, 1.0, 165.0, 149.0, 0.0, 1824.0, 46.0, 0.0, 0.0, 0.0, 115.0, 0.0, 21.0, 0.0, 0.0, 0.0, 152.0, 379.0, 36.0, 0.0, 83.0, 51.0, 61.0, 125.0, 328.0, 0.0, 3.0, 129.0, 10.0], [7.0, 16.0, 196.0, 197.0, 2.0, 195.0, 127.0, 0.0, 1775.0, 58.0, 0.0, 0.0, 0.0, 96.0, 2.0, 23.0, 0.0, 0.0, 0.0, 132.0, 399.0, 27.0, 0.0, 100.0, 47.0, 64.0, 128.0, 326.0, 1.0, 7.0, 161.0, 10.0]]
8:[[2.0, 167.0, 52.0, 0.0, 57.0, 1.0, 0.0, 5.0, 43.0, 74.0, 54.0, 1.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 627.0, 64.0, 0.0, 34.0, 0.0, 1.0, 6.0, 352.0, 959.0, 1130.0, 0.0, 60.0, 65.0], [15.0, 194.0, 79.0, 0.0, 54.0, 1.0, 0.0, 4.0, 39.0, 47.0, 58.0, 0.0, 8.0, 1.0, 0.0, 3.0, 0.0, 0.0, 317.0, 615.0, 54.0, 0.0, 31.0, 0.0, 4.0, 5.0, 327.0, 989.0, 1096.0, 0.0, 85.0, 70.0], [7.0, 172.0, 86.0, 1.0, 62.0, 0.0, 1.0, 4.0, 44.0, 67.0, 55.0, 0.0, 6.0, 0.0, 1.0, 2.0, 0.0, 1.0, 328.0, 624.0, 49.0, 0.0, 34.0, 0.0, 6.0, 4.0, 341.0, 980.0, 1084.0, 0.0, 63.0, 74.0], [4.0, 201.0, 60.0, 0.0, 67.0, 2.0, 2.0, 4.0, 41.0, 78.0, 80.0, 0.0, 4.0, 1.0, 0.0, 2.0, 0.0, 2.0, 336.0, 639.0, 51.0, 0.0, 29.0, 0.0, 5.0, 2.0, 329.0, 966.0, 1083.0, 0.0, 54.0, 54.0]]
9:[[2.0, 3.0, 50.0, 13.0, 0.0, 0.0, 293.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 322.0, 4.0, 0.0, 0.0, 1096.0, 10.0, 178.0, 142.0, 867.0, 97.0, 0.0, 628.0, 6.0, 294.0, 0.0, 7.0, 14.0, 19.0], [2.0, 1.0, 36.0, 15.0, 0.0, 0.0, 272.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 0.0, 1138.0, 12.0, 183.0, 157.0, 856.0, 91.0, 0.0, 601.0, 5.0, 320.0, 0.0, 0.0, 13.0, 24.0], [4.0, 1.0, 51.0, 14.0, 0.0, 0.0, 307.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 349.0, 3.0, 0.0, 1.0, 1080.0, 6.0, 201.0, 134.0, 804.0, 108.0, 0.0, 631.0, 4.0, 328.0, 0.0, 3.0, 10.0, 22.0], [3.0, 0.0, 49.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 324.0, 3.0, 0.0, 0.0, 1094.0, 5.0, 185.0, 175.0, 860.0, 84.0, 0.0, 603.0, 5.0, 332.0, 0.0, 3.0, 12.0, 16.0]]
