0:[[0.0, 815.0, 1.0, 0.0, 428.0, 193.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 885.0, 96.0, 0.0, 1414.0, 0.0, 5.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 790.0, 2.0, 0.0, 472.0, 174.0, 38.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 104.0, 0.0, 1388.0, 0.0, 4.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 800.0, 4.0, 0.0, 464.0, 206.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 893.0, 85.0, 0.0, 1365.0, 0.0, 6.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 803.0, 0.0, 0.0, 535.0, 236.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 905.0, 124.0, 0.0, 1276.0, 0.0, 2.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[0.0, 2.0, 7.0, 4.0, 172.0, 148.0, 11.0, 0.0, 101.0, 0.0, 0.0, 0.0, 1.0, 31.0, 1.0, 433.0, 3.0, 47.0, 5.0, 0.0, 2043.0, 378.0, 4.0, 0.0, 21.0, 250.0, 165.0, 1.0, 4.0, 169.0, 22.0, 73.0], [0.0, 3.0, 8.0, 1.0, 176.0, 157.0, 9.0, 0.0, 100.0, 1.0, 0.0, 0.0, 0.0, 31.0, 3.0, 412.0, 0.0, 57.0, 9.0, 0.0, 2044.0, 368.0, 15.0, 0.0, 33.0, 232.0, 193.0, 0.0, 4.0, 154.0, 28.0, 58.0], [0.0, 3.0, 7.0, 1.0, 171.0, 142.0, 5.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 465.0, 2.0, 57.0, 9.0, 0.0, 2041.0, 375.0, 6.0, 0.0, 30.0, 261.0, 166.0, 1.0, 2.0, 155.0, 21.0, 45.0], [0.0, 4.0, 17.0, 1.0, 166.0, 178.0, 4.0, 0.0, 87.0, 2.0, 0.0, 2.0, 0.0, 15.0, 2.0, 485.0, 0.0, 65.0, 10.0, 0.0, 2043.0, 304.0, 5.0, 0.0, 27.0, 236.0, 175.0, 2.0, 2.0, 169.0, 20.0, 75.0]]
2:[[0.0, 0.0, 20.0, 570.0, 0.0, 1925.0, 0.0, 0.0, 1.0, 0.0, 127.0, 6.0, 0.0, 13.0, 0.0, 35.0, 6.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 28.0, 0.0, 0.0, 100.0, 0.0, 0.0, 993.0, 0.0, 0.0], [0.0, 0.0, 15.0, 601.0, 0.0, 1914.0, 0.0, 0.0, 0.0, 0.0, 137.0, 6.0, 0.0, 15.0, 0.0, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 41.0, 0.0, 0.0, 85.0, 0.0, 0.0, 961.0, 0.0, 0.0], [0.0, 0.0, 15.0, 617.0, 0.0, 1927.0, 0.0, 0.0, 0.0, 0.0, 125.0, 4.0, 0.0, 22.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 33.0, 0.0, 0.0, 86.0, 0.0, 0.0, 970.0, 0.0, 0.0], [0.0, 0.0, 17.0, 696.0, 0.0, 1880.0, 0.0, 0.0, 0.0, 0.0, 178.0, 7.0, 0.0, 22.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 28.0, 0.0, 0.0, 83.0, 0.0, 0.0, 899.0, 0.0, 0.0]]
3:[[0.0, 957.0, 18.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 43.0, 218.0, 0.0, 0.0, 0.0, 1994.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 727.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 962.0, 18.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 51.0, 187.0, 0.0, 0.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 742.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 950.0, 14.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 1.0, 41.0, 201.0, 0.0, 0.0, 0.0, 1995.0, 0.0, 0.0, 0.0, 1.0, 0.0, 94.0, 762.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 899.0, 20.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 33.0, 194.0, 0.0, 0.0, 0.0, 1967.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 797.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
4:[[18.0, 4.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 182.0, 1243.0, 0.0, 0.0, 0.0, 0.0, 248.0, 5.0, 15.0, 0.0, 100.0, 96.0, 0.0, 7.0, 2048.0, 0.0, 46.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0], [20.0, 0.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 220.0, 1185.0, 0.0, 0.0, 0.0, 0.0, 214.0, 5.0, 35.0, 0.0, 99.0, 117.0, 1.0, 10.0, 2048.0, 1.0, 50.0, 0.0, 2.0, 0.0, 81.0, 0.0, 0.0], [23.0, 1.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 209.0, 1199.0, 0.0, 0.0, 0.0, 0.0, 230.0, 5.0, 30.0, 0.0, 89.0, 102.0, 0.0, 4.0, 2048.0, 1.0, 37.0, 0.0, 1.0, 0.0, 108.0, 0.0, 0.0], [26.0, 0.0, 0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 220.0, 1136.0, 0.0, 0.0, 0.0, 0.0, 257.0, 3.0, 26.0, 0.0, 128.0, 85.0, 0.0, 10.0, 2048.0, 4.0, 40.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0]]
5:[[0.0, 0.0, 91.0, 91.0, 0.0, 6.0, 52.0, 0.0, 1.0, 0.0, 79.0, 11.0, 102.0, 22.0, 1.0, 0.0, 1.0, 8.0, 69.0, 0.0, 0.0, 1801.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1718.0, 2.0, 33.0, 6.0], [0.0, 0.0, 94.0, 59.0, 0.0, 4.0, 43.0, 0.0, 0.0, 0.0, 93.0, 4.0, 81.0, 12.0, 0.0, 0.0, 0.0, 6.0, 83.0, 1.0, 0.0, 1874.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1699.0, 2.0, 25.0, 11.0], [0.0, 0.0, 75.0, 116.0, 0.0, 8.0, 79.0, 0.0, 2.0, 0.0, 61.0, 19.0, 119.0, 24.0, 2.0, 0.0, 1.0, 9.0, 105.0, 0.0, 0.0, 1737.0, 5.0, 4.0, 0.0, 1.0, 0.0, 1.0, 1690.0, 2.0, 30.0, 6.0], [0.0, 0.0, 126.0, 163.0, 0.0, 3.0, 80.0, 0.0, 1.0, 0.0, 68.0, 8.0, 110.0, 24.0, 0.0, 0.0, 0.0, 8.0, 88.0, 1.0, 0.0, 1704.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1662.0, 7.0, 30.0, 11.0]]
6:[[0.0, 1.0, 0.0, 268.0, 1368.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0], [0.0, 1.0, 0.0, 274.0, 1346.0, 0.0, 0.0, 988.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 202.0], [0.0, 5.0, 0.0, 261.0, 1305.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0], [0.0, 2.0, 0.0, 278.0, 1251.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 204.0]]
7:[[1.0, 0.0, 402.0, 0.0, 0.0, 118.0, 368.0, 0.0, 2021.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 183.0, 0.0, 2.0, 221.0, 0.0, 481.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 461.0, 0.0, 0.0, 131.0, 273.0, 0.0, 2025.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 148.0, 0.0, 0.0, 303.0, 0.0, 455.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 412.0, 0.0, 0.0, 112.0, 394.0, 0.0, 2017.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 196.0, 0.0, 3.0, 232.0, 2.0, 442.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 449.0, 0.0, 0.0, 136.0, 447.0, 0.0, 2024.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 164.0, 0.0, 0.0, 182.0, 1.0, 400.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 2.0, 0.0, 29.0, 2.0, 5.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 0.0, 7.0, 396.0, 970.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 654.0, 1114.0, 537.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 4.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1.0, 0.0, 0.0, 248.0, 0.0, 6.0, 340.0, 944.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 664.0, 1088.0, 623.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 12.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 0.0, 5.0, 348.0, 1008.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 633.0, 1116.0, 585.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 0.0, 4.0, 356.0, 940.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 654.0, 1048.0, 641.0, 0.0, 0.0, 0.0]]
9:[[76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 2.0, 355.0, 0.0, 0.0, 0.0, 0.0, 895.0, 0.0, 0.0, 0.0, 975.0, 0.0, 200.0, 0.0, 473.0, 0.0, 0.0, 517.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0], [47.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 876.0, 0.0, 0.0, 0.0, 952.0, 1.0, 178.0, 0.0, 541.0, 0.0, 0.0, 532.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0], [135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 865.0, 0.0, 0.0, 0.0, 925.0, 0.0, 196.0, 0.0, 481.0, 0.0, 0.0, 533.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0], [118.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 920.0, 0.0, 0.0, 0.0, 884.0, 0.0, 184.0, 0.0, 541.0, 0.0, 0.0, 496.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0]]
