0:[[0.0, 0.0, 0.0, 1.0, 232.0, 412.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 5.0, 0.0, 58.0, 0.0, 0.0, 801.0, 318.0, 0.0, 947.0, 0.0, 176.0, 0.0, 78.0, 548.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 399.0, 0.0, 0.0, 0.0, 0.0, 557.0, 1.0, 1.0, 1.0, 1.0, 47.0, 0.0, 0.0, 782.0, 361.0, 0.0, 1002.0, 0.0, 172.0, 0.0, 52.0, 497.0, 0.0, 0.0, 2.0, 0.0, 2.0], [2.0, 0.0, 0.0, 0.0, 251.0, 454.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 815.0, 359.0, 0.0, 930.0, 0.0, 147.0, 0.0, 63.0, 483.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 235.0, 425.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 0.0, 42.0, 0.0, 0.0, 794.0, 328.0, 0.0, 952.0, 0.0, 170.0, 0.0, 78.0, 531.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 147.0, 0.0, 394.0, 1.0, 5.0, 14.0, 0.0, 7.0, 6.0, 0.0, 147.0, 0.0, 436.0, 15.0, 0.0, 0.0, 1.0, 1633.0, 405.0, 0.0, 3.0, 3.0, 0.0, 754.0, 78.0, 0.0, 43.0, 0.0, 4.0], [0.0, 1.0, 2.0, 114.0, 0.0, 425.0, 0.0, 6.0, 20.0, 2.0, 7.0, 6.0, 1.0, 124.0, 0.0, 429.0, 24.0, 0.0, 0.0, 0.0, 1650.0, 406.0, 1.0, 7.0, 4.0, 0.0, 720.0, 101.0, 0.0, 46.0, 0.0, 0.0], [0.0, 0.0, 2.0, 138.0, 0.0, 397.0, 0.0, 5.0, 21.0, 2.0, 10.0, 3.0, 0.0, 134.0, 0.0, 462.0, 24.0, 0.0, 0.0, 2.0, 1604.0, 383.0, 0.0, 2.0, 5.0, 0.0, 792.0, 70.0, 0.0, 37.0, 0.0, 3.0], [0.0, 0.0, 1.0, 132.0, 1.0, 365.0, 0.0, 6.0, 14.0, 2.0, 6.0, 6.0, 0.0, 129.0, 0.0, 425.0, 22.0, 0.0, 0.0, 3.0, 1662.0, 401.0, 0.0, 5.0, 6.0, 0.0, 770.0, 98.0, 0.0, 39.0, 1.0, 2.0]]
2:[[0.0, 0.0, 63.0, 269.0, 8.0, 1999.0, 0.0, 7.0, 0.0, 0.0, 271.0, 1.0, 0.0, 1.0, 0.0, 4.0, 146.0, 8.0, 0.0, 2.0, 0.0, 47.0, 10.0, 409.0, 267.0, 115.0, 0.0, 2.0, 100.0, 3.0, 1.0, 363.0], [0.0, 0.0, 71.0, 253.0, 16.0, 1999.0, 1.0, 4.0, 0.0, 1.0, 298.0, 3.0, 0.0, 2.0, 0.0, 5.0, 138.0, 1.0, 0.0, 1.0, 0.0, 44.0, 5.0, 428.0, 293.0, 115.0, 0.0, 1.0, 86.0, 4.0, 1.0, 326.0], [0.0, 0.0, 61.0, 235.0, 23.0, 1962.0, 2.0, 5.0, 0.0, 0.0, 296.0, 3.0, 0.0, 1.0, 0.0, 10.0, 149.0, 7.0, 1.0, 3.0, 1.0, 46.0, 13.0, 432.0, 227.0, 120.0, 0.0, 4.0, 106.0, 3.0, 2.0, 384.0], [0.0, 0.0, 75.0, 262.0, 27.0, 1996.0, 0.0, 5.0, 0.0, 0.0, 266.0, 1.0, 0.0, 1.0, 0.0, 7.0, 126.0, 7.0, 0.0, 1.0, 1.0, 45.0, 13.0, 433.0, 253.0, 121.0, 0.0, 0.0, 101.0, 12.0, 1.0, 342.0]]
3:[[0.0, 289.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 322.0, 339.0, 22.0, 332.0, 3.0, 2.0, 45.0, 0.0, 1977.0, 5.0, 0.0, 248.0, 0.0, 1.0, 59.0, 18.0, 213.0, 151.0, 17.0, 13.0, 11.0, 0.0], [0.0, 307.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 359.0, 307.0, 32.0, 301.0, 0.0, 2.0, 45.0, 0.0, 1993.0, 6.0, 0.0, 228.0, 0.0, 1.0, 60.0, 18.0, 222.0, 150.0, 17.0, 12.0, 12.0, 0.0], [0.0, 271.0, 16.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 341.0, 362.0, 29.0, 333.0, 0.0, 0.0, 57.0, 0.0, 1942.0, 6.0, 0.0, 235.0, 0.0, 2.0, 80.0, 18.0, 186.0, 153.0, 33.0, 13.0, 5.0, 2.0], [0.0, 311.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 305.0, 295.0, 31.0, 310.0, 0.0, 2.0, 48.0, 0.0, 1974.0, 9.0, 0.0, 247.0, 0.0, 2.0, 57.0, 13.0, 267.0, 160.0, 18.0, 14.0, 8.0, 0.0]]
4:[[188.0, 62.0, 0.0, 0.0, 0.0, 245.0, 1.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 3.0, 0.0, 178.0, 0.0, 15.0, 0.0, 185.0, 1.0, 0.0, 273.0, 1837.0, 416.0, 14.0, 20.0, 180.0, 0.0, 239.0, 10.0, 13.0], [194.0, 52.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 248.0, 2.0, 2.0, 0.0, 2.0, 0.0, 182.0, 0.0, 9.0, 0.0, 185.0, 0.0, 0.0, 277.0, 1853.0, 419.0, 13.0, 15.0, 148.0, 0.0, 200.0, 12.0, 16.0], [161.0, 71.0, 0.0, 1.0, 0.0, 229.0, 1.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 11.0, 0.0, 199.0, 2.0, 0.0, 268.0, 1796.0, 466.0, 14.0, 16.0, 170.0, 0.0, 221.0, 15.0, 36.0], [198.0, 84.0, 2.0, 0.0, 0.0, 212.0, 1.0, 1.0, 0.0, 236.0, 0.0, 0.0, 0.0, 3.0, 0.0, 168.0, 0.0, 6.0, 0.0, 186.0, 2.0, 0.0, 262.0, 1842.0, 429.0, 12.0, 13.0, 197.0, 0.0, 209.0, 7.0, 26.0]]
5:[[0.0, 0.0, 68.0, 367.0, 11.0, 0.0, 107.0, 431.0, 10.0, 0.0, 91.0, 212.0, 4.0, 20.0, 41.0, 0.0, 57.0, 0.0, 73.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 1195.0, 0.0, 167.0, 173.0], [1.0, 0.0, 64.0, 388.0, 10.0, 2.0, 120.0, 409.0, 1.0, 0.0, 66.0, 201.0, 1.0, 14.0, 33.0, 0.0, 45.0, 0.0, 84.0, 0.0, 2.0, 1018.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 191.0, 123.0], [3.0, 0.0, 87.0, 355.0, 4.0, 2.0, 140.0, 387.0, 3.0, 0.0, 59.0, 159.0, 6.0, 36.0, 45.0, 0.0, 65.0, 0.0, 82.0, 1.0, 1.0, 1045.0, 0.0, 0.0, 61.0, 0.0, 3.0, 0.0, 1188.0, 0.0, 184.0, 180.0], [1.0, 0.0, 78.0, 342.0, 7.0, 1.0, 155.0, 404.0, 7.0, 0.0, 71.0, 192.0, 4.0, 27.0, 30.0, 0.0, 67.0, 0.0, 86.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 58.0, 0.0, 3.0, 0.0, 1202.0, 0.0, 178.0, 161.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 903.0, 41.0, 139.0, 0.0, 0.0, 0.0, 0.0, 7.0, 413.0, 44.0, 2.0, 4.0, 234.0, 459.0, 6.0, 0.0, 0.0, 149.0, 7.0, 0.0, 243.0, 0.0, 37.0, 32.0, 2.0], [0.0, 63.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 957.0, 31.0, 129.0, 0.0, 0.0, 0.0, 0.0, 4.0, 369.0, 28.0, 1.0, 0.0, 261.0, 468.0, 0.0, 0.0, 1.0, 157.0, 5.0, 1.0, 252.0, 0.0, 24.0, 35.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 923.0, 37.0, 170.0, 0.0, 0.0, 0.0, 0.0, 6.0, 488.0, 24.0, 0.0, 0.0, 242.0, 445.0, 4.0, 0.0, 2.0, 144.0, 4.0, 0.0, 224.0, 0.0, 41.0, 31.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 981.0, 36.0, 151.0, 0.0, 0.0, 0.0, 0.0, 7.0, 434.0, 35.0, 0.0, 2.0, 204.0, 450.0, 2.0, 0.0, 0.0, 151.0, 3.0, 0.0, 225.0, 0.0, 31.0, 19.0, 2.0]]
7:[[0.0, 11.0, 262.0, 77.0, 0.0, 209.0, 67.0, 0.0, 1659.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 1.0, 0.0, 152.0, 396.0, 25.0, 9.0, 130.0, 58.0, 43.0, 147.0, 542.0, 0.0, 0.0, 232.0, 1.0], [0.0, 8.0, 230.0, 94.0, 0.0, 187.0, 61.0, 0.0, 1672.0, 4.0, 0.0, 0.0, 0.0, 69.0, 0.0, 5.0, 0.0, 3.0, 0.0, 161.0, 406.0, 26.0, 3.0, 119.0, 43.0, 51.0, 167.0, 569.0, 0.0, 0.0, 218.0, 0.0], [0.0, 7.0, 288.0, 70.0, 0.0, 196.0, 89.0, 0.0, 1653.0, 14.0, 1.0, 0.0, 1.0, 64.0, 0.0, 6.0, 0.0, 0.0, 1.0, 130.0, 418.0, 20.0, 7.0, 128.0, 63.0, 55.0, 126.0, 558.0, 0.0, 0.0, 201.0, 0.0], [3.0, 8.0, 258.0, 56.0, 0.0, 181.0, 71.0, 0.0, 1705.0, 5.0, 0.0, 0.0, 0.0, 59.0, 0.0, 4.0, 0.0, 2.0, 0.0, 163.0, 458.0, 25.0, 12.0, 110.0, 56.0, 59.0, 126.0, 532.0, 0.0, 0.0, 201.0, 2.0]]
8:[[23.0, 256.0, 65.0, 0.0, 100.0, 2.0, 0.0, 1.0, 24.0, 108.0, 94.0, 2.0, 2.0, 5.0, 0.0, 7.0, 0.0, 1.0, 339.0, 641.0, 59.0, 0.0, 1.0, 0.0, 2.0, 0.0, 438.0, 950.0, 864.0, 0.0, 41.0, 71.0], [25.0, 237.0, 89.0, 0.0, 91.0, 4.0, 0.0, 0.0, 25.0, 86.0, 81.0, 2.0, 1.0, 3.0, 0.0, 9.0, 0.0, 0.0, 344.0, 665.0, 81.0, 0.0, 6.0, 0.0, 2.0, 0.0, 447.0, 952.0, 834.0, 0.0, 32.0, 80.0], [22.0, 252.0, 65.0, 0.0, 115.0, 1.0, 2.0, 0.0, 32.0, 98.0, 83.0, 6.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 316.0, 657.0, 53.0, 0.0, 6.0, 0.0, 0.0, 0.0, 444.0, 914.0, 915.0, 0.0, 37.0, 66.0], [27.0, 234.0, 86.0, 0.0, 99.0, 1.0, 0.0, 1.0, 19.0, 89.0, 95.0, 3.0, 0.0, 1.0, 0.0, 8.0, 0.0, 2.0, 315.0, 672.0, 55.0, 0.0, 4.0, 0.0, 0.0, 0.0, 428.0, 946.0, 881.0, 0.0, 48.0, 82.0]]
9:[[7.0, 0.0, 42.0, 4.0, 0.0, 0.0, 251.0, 5.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 335.0, 13.0, 0.0, 1.0, 1039.0, 8.0, 254.0, 156.0, 719.0, 137.0, 26.0, 701.0, 1.0, 234.0, 2.0, 1.0, 80.0, 2.0], [9.0, 0.0, 40.0, 3.0, 0.0, 0.0, 263.0, 6.0, 0.0, 75.0, 0.0, 1.0, 2.0, 0.0, 328.0, 7.0, 0.0, 2.0, 1024.0, 3.0, 250.0, 189.0, 731.0, 123.0, 25.0, 709.0, 4.0, 243.0, 0.0, 2.0, 56.0, 1.0], [6.0, 0.0, 41.0, 3.0, 0.0, 0.0, 238.0, 3.0, 2.0, 91.0, 0.0, 0.0, 0.0, 0.0, 338.0, 8.0, 0.0, 1.0, 1052.0, 8.0, 223.0, 162.0, 744.0, 160.0, 21.0, 661.0, 1.0, 246.0, 0.0, 0.0, 87.0, 0.0], [3.0, 0.0, 39.0, 1.0, 0.0, 0.0, 251.0, 3.0, 0.0, 63.0, 1.0, 0.0, 2.0, 0.0, 361.0, 13.0, 0.0, 2.0, 1010.0, 14.0, 260.0, 203.0, 727.0, 161.0, 22.0, 661.0, 3.0, 215.0, 2.0, 3.0, 75.0, 1.0]]
