0:[[0.0, 0.0, 2.0, 1.0, 214.0, 453.0, 1.0, 0.0, 0.0, 4.0, 540.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 750.0, 332.0, 0.0, 915.0, 0.0, 203.0, 0.0, 0.0, 584.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 327.0, 437.0, 0.0, 0.0, 0.0, 5.0, 510.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 831.0, 289.0, 0.0, 770.0, 1.0, 209.0, 0.0, 0.0, 629.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 211.0, 478.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 801.0, 298.0, 0.0, 899.0, 0.0, 231.0, 0.0, 1.0, 531.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 218.0, 475.0, 0.0, 0.0, 0.0, 2.0, 565.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 795.0, 269.0, 0.0, 882.0, 0.0, 178.0, 0.0, 0.0, 587.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 61.0, 0.0, 502.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 108.0, 2.0, 472.0, 104.0, 2.0, 0.0, 17.0, 1700.0, 420.0, 0.0, 3.0, 0.0, 0.0, 671.0, 28.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 511.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 112.0, 2.0, 490.0, 65.0, 1.0, 0.0, 20.0, 1656.0, 379.0, 0.0, 1.0, 0.0, 0.0, 734.0, 25.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 477.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 548.0, 87.0, 1.0, 0.0, 13.0, 1668.0, 387.0, 0.0, 0.0, 0.0, 1.0, 710.0, 29.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 473.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 109.0, 2.0, 510.0, 93.0, 2.0, 0.0, 15.0, 1679.0, 408.0, 0.0, 0.0, 0.0, 1.0, 677.0, 33.0, 0.0, 0.0, 1.0, 0.0]]
2:[[5.0, 0.0, 12.0, 221.0, 0.0, 2000.0, 0.0, 31.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 4.0, 0.0, 79.0, 0.0, 1.0, 57.0, 0.0, 209.0, 19.0, 338.0, 238.0, 128.0, 0.0, 0.0, 87.0, 3.0, 1.0, 384.0], [11.0, 0.0, 7.0, 200.0, 0.0, 1986.0, 0.0, 47.0, 0.0, 0.0, 286.0, 1.0, 1.0, 0.0, 4.0, 0.0, 86.0, 2.0, 0.0, 46.0, 0.0, 138.0, 19.0, 338.0, 262.0, 171.0, 0.0, 0.0, 83.0, 1.0, 0.0, 407.0], [8.0, 0.0, 16.0, 221.0, 0.0, 1996.0, 0.0, 72.0, 0.0, 0.0, 311.0, 1.0, 0.0, 0.0, 3.0, 0.0, 86.0, 0.0, 1.0, 53.0, 0.0, 204.0, 14.0, 327.0, 250.0, 123.0, 0.0, 0.0, 72.0, 2.0, 0.0, 336.0], [6.0, 0.0, 11.0, 204.0, 0.0, 2008.0, 0.0, 41.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 7.0, 0.0, 90.0, 5.0, 0.0, 55.0, 0.0, 227.0, 13.0, 318.0, 249.0, 129.0, 0.0, 1.0, 53.0, 7.0, 0.0, 386.0]]
3:[[0.0, 271.0, 20.0, 9.0, 0.0, 0.0, 0.0, 13.0, 1.0, 16.0, 260.0, 282.0, 48.0, 331.0, 2.0, 0.0, 2.0, 10.0, 1999.0, 8.0, 16.0, 209.0, 0.0, 2.0, 109.0, 22.0, 210.0, 141.0, 17.0, 87.0, 11.0, 0.0], [0.0, 241.0, 18.0, 6.0, 0.0, 0.0, 0.0, 5.0, 2.0, 7.0, 234.0, 325.0, 49.0, 375.0, 0.0, 0.0, 1.0, 21.0, 1975.0, 11.0, 16.0, 224.0, 0.0, 1.0, 119.0, 40.0, 161.0, 132.0, 20.0, 92.0, 21.0, 0.0], [0.0, 277.0, 15.0, 8.0, 0.0, 0.0, 0.0, 4.0, 2.0, 12.0, 263.0, 283.0, 52.0, 346.0, 0.0, 0.0, 1.0, 11.0, 1992.0, 9.0, 4.0, 241.0, 0.0, 1.0, 104.0, 15.0, 175.0, 129.0, 18.0, 107.0, 27.0, 0.0], [0.0, 271.0, 18.0, 4.0, 0.0, 0.0, 0.0, 11.0, 1.0, 3.0, 251.0, 283.0, 54.0, 342.0, 2.0, 0.0, 0.0, 15.0, 1996.0, 4.0, 9.0, 255.0, 0.0, 2.0, 99.0, 14.0, 217.0, 142.0, 24.0, 68.0, 11.0, 0.0]]
4:[[155.0, 159.0, 1.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 250.0, 39.0, 1.0, 0.0, 24.0, 0.0, 189.0, 0.0, 4.0, 0.0, 76.0, 1.0, 2.0, 189.0, 1899.0, 481.0, 9.0, 10.0, 13.0, 0.0, 209.0, 31.0, 33.0], [137.0, 109.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 259.0, 33.0, 3.0, 0.0, 22.0, 0.0, 136.0, 0.0, 9.0, 0.0, 65.0, 1.0, 3.0, 204.0, 1880.0, 514.0, 11.0, 20.0, 11.0, 0.0, 266.0, 38.0, 32.0], [149.0, 139.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 254.0, 28.0, 1.0, 0.0, 30.0, 0.0, 171.0, 0.0, 2.0, 0.0, 69.0, 0.0, 4.0, 188.0, 1886.0, 487.0, 11.0, 14.0, 4.0, 0.0, 234.0, 59.0, 26.0], [161.0, 123.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 247.0, 42.0, 1.0, 0.0, 26.0, 0.0, 152.0, 0.0, 2.0, 0.0, 86.0, 0.0, 0.0, 182.0, 1898.0, 494.0, 10.0, 13.0, 10.0, 0.0, 248.0, 35.0, 37.0]]
5:[[3.0, 0.0, 72.0, 355.0, 30.0, 3.0, 158.0, 238.0, 7.0, 0.0, 44.0, 205.0, 1.0, 16.0, 20.0, 0.0, 1.0, 0.0, 253.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1350.0, 0.0, 0.0, 98.0], [3.0, 0.0, 94.0, 371.0, 32.0, 10.0, 146.0, 328.0, 14.0, 0.0, 55.0, 216.0, 4.0, 25.0, 9.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1251.0, 0.0, 0.0, 157.0], [4.0, 0.0, 76.0, 379.0, 26.0, 4.0, 174.0, 259.0, 9.0, 0.0, 48.0, 202.0, 2.0, 19.0, 14.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 1154.0, 0.0, 1.0, 27.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 130.0], [3.0, 0.0, 58.0, 370.0, 23.0, 9.0, 184.0, 266.0, 12.0, 0.0, 63.0, 188.0, 0.0, 17.0, 15.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1345.0, 0.0, 0.0, 113.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1459.0, 1.0, 0.0, 990.0, 20.0, 124.0, 0.0, 0.0, 18.0, 0.0, 5.0, 337.0, 49.0, 3.0, 0.0, 175.0, 432.0, 9.0, 0.0, 0.0, 161.0, 0.0, 0.0, 240.0, 2.0, 25.0, 11.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1405.0, 1.0, 0.0, 1011.0, 22.0, 121.0, 0.0, 0.0, 17.0, 0.0, 10.0, 435.0, 31.0, 8.0, 0.0, 139.0, 415.0, 16.0, 1.0, 0.0, 164.0, 0.0, 0.0, 214.0, 0.0, 32.0, 11.0, 3.0], [0.0, 32.0, 2.0, 1.0, 1394.0, 0.0, 0.0, 993.0, 18.0, 118.0, 0.0, 0.0, 27.0, 0.0, 2.0, 371.0, 47.0, 6.0, 0.0, 182.0, 459.0, 8.0, 4.0, 0.0, 122.0, 0.0, 0.0, 273.0, 3.0, 27.0, 6.0, 1.0], [0.0, 29.0, 1.0, 2.0, 1423.0, 0.0, 0.0, 989.0, 19.0, 123.0, 0.0, 0.0, 16.0, 0.0, 6.0, 364.0, 33.0, 3.0, 0.0, 184.0, 476.0, 3.0, 1.0, 0.0, 146.0, 0.0, 1.0, 225.0, 0.0, 37.0, 12.0, 3.0]]
7:[[3.0, 5.0, 220.0, 155.0, 3.0, 167.0, 133.0, 0.0, 1771.0, 19.0, 0.0, 0.0, 0.0, 91.0, 0.0, 6.0, 0.0, 0.0, 0.0, 138.0, 418.0, 37.0, 20.0, 83.0, 39.0, 68.0, 109.0, 412.0, 1.0, 5.0, 181.0, 12.0], [1.0, 9.0, 258.0, 134.0, 2.0, 193.0, 115.0, 0.0, 1765.0, 18.0, 1.0, 0.0, 0.0, 107.0, 0.0, 11.0, 0.0, 0.0, 0.0, 131.0, 405.0, 59.0, 18.0, 70.0, 38.0, 57.0, 131.0, 413.0, 0.0, 3.0, 150.0, 7.0], [1.0, 9.0, 239.0, 152.0, 4.0, 180.0, 132.0, 0.0, 1762.0, 15.0, 0.0, 0.0, 0.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 135.0, 398.0, 25.0, 16.0, 91.0, 50.0, 62.0, 123.0, 426.0, 0.0, 6.0, 159.0, 12.0], [2.0, 14.0, 221.0, 157.0, 3.0, 163.0, 116.0, 0.0, 1806.0, 18.0, 0.0, 0.0, 0.0, 95.0, 0.0, 9.0, 0.0, 0.0, 0.0, 152.0, 398.0, 34.0, 22.0, 87.0, 45.0, 69.0, 133.0, 383.0, 0.0, 4.0, 158.0, 7.0]]
8:[[4.0, 153.0, 84.0, 0.0, 77.0, 1.0, 0.0, 3.0, 31.0, 75.0, 70.0, 0.0, 10.0, 0.0, 1.0, 10.0, 0.0, 0.0, 355.0, 642.0, 64.0, 0.0, 41.0, 0.0, 6.0, 1.0, 369.0, 981.0, 947.0, 0.0, 66.0, 105.0], [5.0, 171.0, 72.0, 0.0, 71.0, 2.0, 0.0, 2.0, 32.0, 98.0, 77.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 348.0, 646.0, 64.0, 0.0, 41.0, 1.0, 6.0, 2.0, 347.0, 927.0, 1006.0, 0.0, 83.0, 79.0], [1.0, 157.0, 68.0, 0.0, 95.0, 2.0, 0.0, 5.0, 34.0, 84.0, 87.0, 0.0, 8.0, 0.0, 1.0, 8.0, 0.0, 0.0, 316.0, 664.0, 63.0, 0.0, 45.0, 1.0, 7.0, 0.0, 365.0, 946.0, 977.0, 0.0, 74.0, 88.0], [3.0, 167.0, 59.0, 0.0, 78.0, 2.0, 0.0, 1.0, 38.0, 86.0, 93.0, 0.0, 3.0, 0.0, 2.0, 6.0, 0.0, 0.0, 333.0, 664.0, 68.0, 0.0, 31.0, 0.0, 9.0, 5.0, 348.0, 957.0, 966.0, 0.0, 84.0, 93.0]]
9:[[3.0, 2.0, 43.0, 4.0, 0.0, 0.0, 280.0, 1.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 371.0, 3.0, 0.0, 1.0, 1135.0, 20.0, 211.0, 133.0, 791.0, 117.0, 2.0, 599.0, 4.0, 296.0, 0.0, 4.0, 14.0, 16.0], [9.0, 4.0, 54.0, 3.0, 0.0, 1.0, 235.0, 1.0, 0.0, 51.0, 0.0, 3.0, 0.0, 0.0, 361.0, 10.0, 0.0, 0.0, 1063.0, 19.0, 199.0, 139.0, 858.0, 117.0, 7.0, 633.0, 2.0, 297.0, 0.0, 4.0, 17.0, 9.0], [6.0, 4.0, 45.0, 6.0, 0.0, 3.0, 258.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 0.0, 327.0, 3.0, 1.0, 2.0, 1113.0, 13.0, 218.0, 127.0, 786.0, 151.0, 5.0, 665.0, 1.0, 304.0, 0.0, 1.0, 9.0, 10.0], [5.0, 2.0, 49.0, 7.0, 0.0, 1.0, 272.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 360.0, 4.0, 0.0, 1.0, 1087.0, 10.0, 213.0, 132.0, 782.0, 138.0, 3.0, 652.0, 4.0, 313.0, 0.0, 4.0, 14.0, 9.0]]
