0:[[1.0, 0.0, 1.0, 1.0, 250.0, 439.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 766.0, 338.0, 0.0, 925.0, 1.0, 196.0, 0.0, 0.0, 629.0, 0.0, 0.0, 9.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 217.0, 466.0, 0.0, 0.0, 0.0, 0.0, 574.0, 1.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 807.0, 306.0, 0.0, 863.0, 1.0, 162.0, 0.0, 1.0, 613.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 192.0, 435.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 816.0, 311.0, 0.0, 875.0, 1.0, 168.0, 0.0, 1.0, 653.0, 0.0, 0.0, 3.0, 1.0, 0.0], [1.0, 0.0, 2.0, 1.0, 248.0, 426.0, 1.0, 0.0, 0.0, 1.0, 512.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 819.0, 321.0, 0.0, 882.0, 0.0, 170.0, 0.0, 1.0, 637.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 90.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 638.0, 16.0, 0.0, 0.0, 1.0, 1764.0, 392.0, 0.0, 0.0, 1.0, 0.0, 784.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 97.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 633.0, 12.0, 0.0, 0.0, 6.0, 1727.0, 405.0, 0.0, 0.0, 0.0, 0.0, 799.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 99.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 680.0, 11.0, 0.0, 0.0, 1.0, 1748.0, 418.0, 0.0, 0.0, 0.0, 0.0, 724.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 34.0, 0.0, 653.0, 22.0, 0.0, 0.0, 4.0, 1747.0, 407.0, 0.0, 0.0, 0.0, 0.0, 777.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 264.0, 0.0, 1986.0, 0.0, 82.0, 1.0, 0.0, 224.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 25.0, 0.0, 281.0, 32.0, 315.0, 210.0, 161.0, 0.0, 0.0, 50.0, 0.0, 0.0, 354.0], [25.0, 0.0, 1.0, 218.0, 0.0, 1987.0, 0.0, 81.0, 1.0, 0.0, 211.0, 0.0, 18.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 29.0, 0.0, 245.0, 33.0, 381.0, 192.0, 141.0, 0.0, 0.0, 54.0, 2.0, 0.0, 389.0], [18.0, 0.0, 4.0, 230.0, 0.0, 1991.0, 0.0, 62.0, 1.0, 0.0, 197.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 31.0, 0.0, 263.0, 39.0, 371.0, 218.0, 147.0, 0.0, 0.0, 47.0, 2.0, 0.0, 384.0], [24.0, 0.0, 4.0, 263.0, 0.0, 1978.0, 0.0, 56.0, 2.0, 0.0, 219.0, 0.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 33.0, 0.0, 241.0, 29.0, 353.0, 201.0, 158.0, 0.0, 0.0, 59.0, 0.0, 0.0, 378.0]]
3:[[0.0, 101.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 167.0, 290.0, 101.0, 183.0, 11.0, 0.0, 0.0, 4.0, 1995.0, 39.0, 24.0, 241.0, 0.0, 1.0, 43.0, 67.0, 196.0, 185.0, 20.0, 395.0, 12.0, 0.0], [1.0, 98.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 228.0, 275.0, 77.0, 157.0, 7.0, 0.0, 0.0, 4.0, 2001.0, 41.0, 44.0, 227.0, 0.0, 1.0, 40.0, 61.0, 236.0, 183.0, 20.0, 370.0, 9.0, 0.0], [1.0, 106.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 247.0, 97.0, 161.0, 10.0, 0.0, 0.0, 3.0, 2005.0, 40.0, 43.0, 249.0, 1.0, 0.0, 46.0, 61.0, 225.0, 153.0, 22.0, 394.0, 12.0, 0.0], [0.0, 97.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 189.0, 272.0, 81.0, 185.0, 11.0, 0.0, 0.0, 3.0, 1994.0, 37.0, 46.0, 251.0, 1.0, 2.0, 42.0, 69.0, 232.0, 175.0, 33.0, 349.0, 11.0, 0.0]]
4:[[147.0, 160.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 5.0, 297.0, 43.0, 3.0, 0.0, 5.0, 0.0, 110.0, 0.0, 40.0, 0.0, 4.0, 0.0, 3.0, 1.0, 1924.0, 615.0, 14.0, 35.0, 0.0, 0.0, 183.0, 89.0, 29.0], [96.0, 159.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 9.0, 262.0, 56.0, 3.0, 0.0, 4.0, 0.0, 149.0, 3.0, 34.0, 0.0, 2.0, 0.0, 9.0, 1.0, 1920.0, 617.0, 8.0, 28.0, 1.0, 0.0, 204.0, 92.0, 31.0], [138.0, 152.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 5.0, 263.0, 48.0, 6.0, 1.0, 1.0, 0.0, 129.0, 0.0, 35.0, 0.0, 4.0, 0.0, 6.0, 0.0, 1936.0, 598.0, 10.0, 28.0, 3.0, 0.0, 207.0, 91.0, 26.0], [143.0, 147.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 1.0, 261.0, 46.0, 6.0, 0.0, 5.0, 0.0, 126.0, 1.0, 46.0, 0.0, 4.0, 0.0, 7.0, 0.0, 1893.0, 652.0, 16.0, 37.0, 2.0, 1.0, 205.0, 83.0, 33.0]]
5:[[1.0, 0.0, 88.0, 329.0, 34.0, 0.0, 149.0, 191.0, 12.0, 0.0, 39.0, 149.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 33.0, 0.0, 3.0, 1.0, 1413.0, 0.0, 0.0, 105.0], [3.0, 0.0, 68.0, 330.0, 27.0, 0.0, 194.0, 187.0, 11.0, 0.0, 34.0, 138.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1369.0, 0.0, 0.0, 105.0], [4.0, 0.0, 71.0, 377.0, 30.0, 0.0, 133.0, 193.0, 7.0, 0.0, 51.0, 154.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1412.0, 0.0, 0.0, 90.0], [3.0, 0.0, 67.0, 354.0, 27.0, 0.0, 169.0, 222.0, 13.0, 0.0, 50.0, 145.0, 1.0, 25.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 40.0, 0.0, 3.0, 2.0, 1376.0, 0.0, 0.0, 105.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 973.0, 19.0, 100.0, 0.0, 2.0, 9.0, 0.0, 12.0, 390.0, 30.0, 0.0, 0.0, 93.0, 414.0, 1.0, 0.0, 0.0, 200.0, 0.0, 0.0, 194.0, 0.0, 13.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1002.0, 22.0, 94.0, 0.0, 2.0, 13.0, 0.0, 3.0, 412.0, 17.0, 0.0, 0.0, 105.0, 394.0, 3.0, 0.0, 0.0, 146.0, 0.0, 0.0, 196.0, 0.0, 13.0, 2.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1070.0, 17.0, 90.0, 0.0, 6.0, 9.0, 0.0, 8.0, 332.0, 28.0, 1.0, 0.0, 114.0, 404.0, 1.0, 0.0, 0.0, 175.0, 0.0, 0.0, 177.0, 0.0, 23.0, 6.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 988.0, 21.0, 93.0, 0.0, 3.0, 13.0, 0.0, 7.0, 389.0, 26.0, 1.0, 0.0, 119.0, 393.0, 1.0, 0.0, 0.0, 190.0, 0.0, 0.0, 177.0, 0.0, 24.0, 6.0, 3.0]]
7:[[1.0, 9.0, 228.0, 220.0, 29.0, 162.0, 70.0, 0.0, 1871.0, 69.0, 0.0, 0.0, 0.0, 124.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 307.0, 54.0, 0.0, 172.0, 42.0, 71.0, 109.0, 359.0, 0.0, 2.0, 150.0, 14.0], [3.0, 6.0, 194.0, 207.0, 43.0, 158.0, 81.0, 0.0, 1864.0, 74.0, 0.0, 0.0, 0.0, 115.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 310.0, 63.0, 0.0, 117.0, 62.0, 104.0, 129.0, 369.0, 0.0, 3.0, 146.0, 10.0], [3.0, 14.0, 181.0, 221.0, 47.0, 175.0, 80.0, 0.0, 1850.0, 64.0, 0.0, 0.0, 0.0, 126.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 305.0, 59.0, 0.0, 174.0, 47.0, 78.0, 126.0, 341.0, 0.0, 6.0, 162.0, 8.0], [9.0, 8.0, 174.0, 237.0, 40.0, 169.0, 72.0, 0.0, 1880.0, 72.0, 0.0, 0.0, 0.0, 120.0, 0.0, 41.0, 0.0, 0.0, 0.0, 2.0, 311.0, 57.0, 0.0, 161.0, 37.0, 66.0, 131.0, 329.0, 1.0, 7.0, 160.0, 12.0]]
8:[[0.0, 146.0, 48.0, 3.0, 43.0, 1.0, 4.0, 16.0, 26.0, 69.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 315.0, 646.0, 40.0, 0.0, 34.0, 0.0, 2.0, 2.0, 280.0, 918.0, 1161.0, 0.0, 110.0, 77.0], [1.0, 140.0, 55.0, 2.0, 55.0, 1.0, 0.0, 8.0, 32.0, 69.0, 149.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 693.0, 40.0, 1.0, 28.0, 0.0, 4.0, 7.0, 290.0, 897.0, 1193.0, 0.0, 103.0, 56.0], [0.0, 136.0, 44.0, 2.0, 37.0, 0.0, 0.0, 13.0, 46.0, 67.0, 142.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 682.0, 39.0, 0.0, 20.0, 0.0, 2.0, 6.0, 255.0, 907.0, 1208.0, 0.0, 107.0, 77.0], [0.0, 124.0, 45.0, 0.0, 44.0, 1.0, 0.0, 9.0, 34.0, 61.0, 122.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 641.0, 58.0, 0.0, 35.0, 0.0, 5.0, 3.0, 237.0, 926.0, 1210.0, 0.0, 119.0, 88.0]]
9:[[2.0, 0.0, 47.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 263.0, 7.0, 0.0, 0.0, 1207.0, 1.0, 56.0, 117.0, 961.0, 111.0, 0.0, 637.0, 1.0, 298.0, 0.0, 0.0, 17.0, 37.0], [4.0, 0.0, 38.0, 9.0, 0.0, 0.0, 268.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 267.0, 7.0, 0.0, 0.0, 1223.0, 7.0, 52.0, 128.0, 1000.0, 110.0, 1.0, 623.0, 1.0, 257.0, 0.0, 0.0, 17.0, 40.0], [2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 298.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 264.0, 7.0, 0.0, 0.0, 1214.0, 9.0, 62.0, 118.0, 983.0, 71.0, 0.0, 643.0, 4.0, 286.0, 0.0, 1.0, 26.0, 37.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 266.0, 7.0, 0.0, 0.0, 1227.0, 3.0, 47.0, 127.0, 1068.0, 90.0, 0.0, 596.0, 2.0, 270.0, 0.0, 0.0, 12.0, 48.0]]
