0:[[2.0, 0.0, 0.0, 1.0, 250.0, 406.0, 0.0, 1.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 751.0, 333.0, 1.0, 915.0, 0.0, 227.0, 0.0, 1.0, 635.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 243.0, 459.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 762.0, 317.0, 2.0, 872.0, 0.0, 176.0, 0.0, 3.0, 643.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 249.0, 446.0, 0.0, 0.0, 0.0, 1.0, 573.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 762.0, 264.0, 2.0, 868.0, 0.0, 145.0, 0.0, 4.0, 733.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 249.0, 428.0, 0.0, 1.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 770.0, 309.0, 1.0, 835.0, 0.0, 214.0, 0.0, 4.0, 665.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 466.0, 150.0, 0.0, 0.0, 16.0, 1711.0, 406.0, 0.0, 0.0, 0.0, 0.0, 683.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 86.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 182.0, 0.0, 456.0, 110.0, 0.0, 0.0, 16.0, 1683.0, 461.0, 0.0, 2.0, 0.0, 0.0, 686.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 1.0, 102.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 497.0, 146.0, 0.0, 0.0, 13.0, 1701.0, 444.0, 0.0, 0.0, 0.0, 0.0, 587.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 84.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 474.0, 99.0, 0.0, 0.0, 22.0, 1674.0, 413.0, 0.0, 2.0, 0.0, 0.0, 697.0, 39.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 227.0, 0.0, 1999.0, 0.0, 44.0, 1.0, 0.0, 235.0, 0.0, 3.0, 0.0, 1.0, 0.0, 76.0, 0.0, 1.0, 33.0, 0.0, 234.0, 49.0, 284.0, 256.0, 161.0, 0.0, 0.0, 54.0, 9.0, 0.0, 419.0], [11.0, 0.0, 0.0, 238.0, 0.0, 1992.0, 0.0, 41.0, 1.0, 0.0, 246.0, 1.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 39.0, 0.0, 220.0, 62.0, 283.0, 262.0, 152.0, 0.0, 0.0, 51.0, 7.0, 0.0, 422.0], [16.0, 0.0, 2.0, 218.0, 0.0, 1990.0, 0.0, 31.0, 4.0, 0.0, 216.0, 2.0, 4.0, 0.0, 3.0, 0.0, 55.0, 0.0, 0.0, 36.0, 0.0, 199.0, 55.0, 293.0, 236.0, 164.0, 0.0, 1.0, 49.0, 6.0, 0.0, 516.0], [13.0, 0.0, 2.0, 222.0, 0.0, 1997.0, 0.0, 40.0, 1.0, 0.0, 234.0, 0.0, 3.0, 0.0, 0.0, 0.0, 65.0, 2.0, 1.0, 38.0, 0.0, 216.0, 50.0, 287.0, 256.0, 152.0, 0.0, 1.0, 64.0, 11.0, 0.0, 441.0]]
3:[[1.0, 234.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, 210.0, 299.0, 67.0, 127.0, 0.0, 0.0, 0.0, 12.0, 2014.0, 15.0, 31.0, 178.0, 0.0, 1.0, 81.0, 27.0, 371.0, 154.0, 26.0, 208.0, 18.0, 0.0], [1.0, 250.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 206.0, 287.0, 81.0, 96.0, 2.0, 0.0, 0.0, 28.0, 2006.0, 6.0, 33.0, 174.0, 0.0, 2.0, 85.0, 35.0, 400.0, 147.0, 35.0, 179.0, 19.0, 0.0], [1.0, 234.0, 7.0, 9.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 180.0, 281.0, 75.0, 146.0, 1.0, 0.0, 0.0, 19.0, 2006.0, 13.0, 36.0, 179.0, 0.0, 1.0, 84.0, 40.0, 428.0, 144.0, 24.0, 160.0, 19.0, 0.0], [0.0, 236.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1.0, 5.0, 7.0, 213.0, 329.0, 64.0, 126.0, 0.0, 0.0, 0.0, 17.0, 1999.0, 6.0, 35.0, 198.0, 0.0, 2.0, 61.0, 36.0, 388.0, 129.0, 26.0, 194.0, 16.0, 0.0]]
4:[[120.0, 151.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 228.0, 42.0, 4.0, 0.0, 31.0, 0.0, 172.0, 0.0, 6.0, 0.0, 45.0, 1.0, 4.0, 160.0, 1914.0, 539.0, 9.0, 8.0, 2.0, 0.0, 249.0, 36.0, 30.0], [130.0, 169.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 0.0, 225.0, 35.0, 1.0, 0.0, 21.0, 0.0, 210.0, 0.0, 9.0, 0.0, 40.0, 1.0, 3.0, 140.0, 1905.0, 547.0, 8.0, 12.0, 1.0, 0.0, 253.0, 37.0, 25.0], [115.0, 173.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 236.0, 46.0, 3.0, 0.0, 20.0, 0.0, 215.0, 0.0, 8.0, 0.0, 53.0, 3.0, 6.0, 122.0, 1869.0, 575.0, 14.0, 13.0, 1.0, 0.0, 239.0, 37.0, 26.0], [111.0, 189.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 253.0, 33.0, 1.0, 0.0, 30.0, 0.0, 177.0, 0.0, 16.0, 0.0, 36.0, 2.0, 4.0, 111.0, 1860.0, 596.0, 13.0, 12.0, 0.0, 0.0, 265.0, 45.0, 23.0]]
5:[[2.0, 0.0, 98.0, 427.0, 27.0, 0.0, 147.0, 332.0, 12.0, 0.0, 49.0, 190.0, 37.0, 22.0, 9.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 146.0], [3.0, 0.0, 81.0, 418.0, 28.0, 0.0, 191.0, 330.0, 6.0, 0.0, 52.0, 163.0, 31.0, 29.0, 15.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 202.0], [2.0, 0.0, 77.0, 386.0, 18.0, 0.0, 154.0, 382.0, 8.0, 0.0, 51.0, 169.0, 47.0, 18.0, 16.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1367.0, 0.0, 0.0, 202.0], [3.0, 0.0, 95.0, 373.0, 27.0, 0.0, 176.0, 384.0, 10.0, 0.0, 68.0, 145.0, 32.0, 34.0, 17.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1292.0, 0.0, 0.0, 207.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1499.0, 0.0, 0.0, 960.0, 24.0, 107.0, 0.0, 0.0, 10.0, 0.0, 2.0, 409.0, 46.0, 5.0, 0.0, 132.0, 425.0, 6.0, 4.0, 0.0, 168.0, 0.0, 0.0, 213.0, 0.0, 29.0, 13.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1499.0, 0.0, 0.0, 945.0, 22.0, 94.0, 0.0, 3.0, 12.0, 0.0, 2.0, 447.0, 50.0, 5.0, 0.0, 115.0, 442.0, 13.0, 2.0, 0.0, 144.0, 0.0, 0.0, 197.0, 0.0, 19.0, 40.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1524.0, 0.0, 0.0, 996.0, 34.0, 104.0, 0.0, 0.0, 5.0, 0.0, 4.0, 386.0, 45.0, 1.0, 0.0, 128.0, 439.0, 5.0, 3.0, 0.0, 134.0, 0.0, 0.0, 179.0, 0.0, 21.0, 43.0, 3.0], [1.0, 33.0, 0.0, 3.0, 1470.0, 1.0, 0.0, 946.0, 20.0, 119.0, 0.0, 1.0, 9.0, 0.0, 9.0, 469.0, 58.0, 4.0, 0.0, 147.0, 392.0, 12.0, 6.0, 0.0, 133.0, 0.0, 0.0, 222.0, 0.0, 22.0, 19.0, 0.0]]
7:[[0.0, 12.0, 238.0, 215.0, 2.0, 167.0, 136.0, 0.0, 1800.0, 46.0, 1.0, 0.0, 0.0, 109.0, 0.0, 17.0, 0.0, 0.0, 0.0, 133.0, 379.0, 30.0, 0.0, 90.0, 49.0, 47.0, 111.0, 348.0, 1.0, 0.0, 153.0, 12.0], [3.0, 10.0, 217.0, 226.0, 1.0, 163.0, 139.0, 0.0, 1807.0, 57.0, 0.0, 0.0, 0.0, 98.0, 0.0, 13.0, 0.0, 0.0, 0.0, 150.0, 369.0, 39.0, 1.0, 108.0, 54.0, 57.0, 89.0, 342.0, 0.0, 1.0, 145.0, 7.0], [4.0, 10.0, 213.0, 253.0, 1.0, 165.0, 162.0, 0.0, 1817.0, 44.0, 0.0, 0.0, 0.0, 91.0, 0.0, 18.0, 0.0, 0.0, 0.0, 132.0, 350.0, 26.0, 0.0, 90.0, 52.0, 85.0, 83.0, 345.0, 0.0, 2.0, 145.0, 8.0], [3.0, 8.0, 227.0, 223.0, 3.0, 167.0, 121.0, 0.0, 1798.0, 66.0, 0.0, 0.0, 0.0, 118.0, 0.0, 24.0, 0.0, 0.0, 0.0, 126.0, 369.0, 21.0, 0.0, 107.0, 52.0, 64.0, 101.0, 353.0, 0.0, 2.0, 131.0, 12.0]]
8:[[7.0, 142.0, 87.0, 0.0, 52.0, 2.0, 1.0, 2.0, 32.0, 81.0, 84.0, 0.0, 8.0, 1.0, 0.0, 2.0, 0.0, 0.0, 338.0, 606.0, 48.0, 0.0, 29.0, 0.0, 4.0, 6.0, 271.0, 973.0, 1172.0, 0.0, 66.0, 82.0], [20.0, 128.0, 81.0, 0.0, 74.0, 0.0, 1.0, 7.0, 46.0, 79.0, 64.0, 0.0, 6.0, 0.0, 0.0, 9.0, 0.0, 1.0, 344.0, 608.0, 53.0, 0.0, 26.0, 0.0, 4.0, 7.0, 299.0, 966.0, 1141.0, 0.0, 71.0, 61.0], [6.0, 163.0, 73.0, 0.0, 95.0, 2.0, 0.0, 5.0, 36.0, 84.0, 80.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 354.0, 570.0, 52.0, 0.0, 25.0, 0.0, 2.0, 6.0, 271.0, 957.0, 1179.0, 0.0, 67.0, 58.0], [13.0, 143.0, 85.0, 2.0, 66.0, 2.0, 0.0, 2.0, 49.0, 97.0, 81.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 2.0, 324.0, 617.0, 39.0, 0.0, 26.0, 0.0, 4.0, 4.0, 275.0, 947.0, 1153.0, 0.0, 73.0, 84.0]]
9:[[3.0, 1.0, 51.0, 11.0, 0.0, 0.0, 303.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 345.0, 3.0, 0.0, 1.0, 1131.0, 13.0, 188.0, 147.0, 814.0, 96.0, 1.0, 599.0, 0.0, 270.0, 0.0, 5.0, 13.0, 50.0], [5.0, 0.0, 77.0, 10.0, 0.0, 0.0, 288.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 342.0, 7.0, 0.0, 0.0, 1122.0, 6.0, 191.0, 144.0, 827.0, 82.0, 0.0, 573.0, 5.0, 293.0, 0.0, 3.0, 12.0, 59.0], [3.0, 1.0, 57.0, 9.0, 0.0, 0.0, 271.0, 1.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 354.0, 3.0, 0.0, 0.0, 1131.0, 7.0, 191.0, 164.0, 857.0, 81.0, 0.0, 599.0, 4.0, 270.0, 0.0, 2.0, 6.0, 38.0], [2.0, 1.0, 59.0, 11.0, 0.0, 0.0, 276.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1119.0, 9.0, 176.0, 160.0, 887.0, 109.0, 0.0, 596.0, 3.0, 261.0, 0.0, 2.0, 10.0, 47.0]]
