0:[[0.0, 0.0, 0.0, 2.0, 208.0, 444.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 793.0, 295.0, 1.0, 869.0, 0.0, 174.0, 0.0, 4.0, 642.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 436.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 1.0, 1.0, 0.0, 67.0, 0.0, 0.0, 803.0, 355.0, 0.0, 838.0, 0.0, 181.0, 1.0, 2.0, 655.0, 1.0, 2.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 298.0, 425.0, 0.0, 0.0, 1.0, 0.0, 484.0, 0.0, 0.0, 1.0, 1.0, 63.0, 0.0, 0.0, 858.0, 353.0, 0.0, 838.0, 0.0, 199.0, 0.0, 0.0, 567.0, 1.0, 2.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 0.0, 231.0, 455.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 1.0, 1.0, 64.0, 0.0, 0.0, 815.0, 329.0, 1.0, 846.0, 0.0, 198.0, 0.0, 0.0, 590.0, 5.0, 10.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 1.0, 510.0, 37.0, 0.0, 0.0, 9.0, 1719.0, 457.0, 0.0, 1.0, 0.0, 0.0, 736.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 584.0, 76.0, 0.0, 1.0, 17.0, 1708.0, 474.0, 0.0, 1.0, 1.0, 0.0, 677.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 83.0, 1.0, 560.0, 58.0, 0.0, 0.0, 8.0, 1682.0, 435.0, 0.0, 0.0, 0.0, 0.0, 789.0, 10.0, 0.0, 0.0, 3.0, 0.0], [0.0, 1.0, 0.0, 87.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 557.0, 80.0, 0.0, 0.0, 19.0, 1737.0, 409.0, 1.0, 1.0, 0.0, 0.0, 707.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 212.0, 0.0, 2008.0, 0.0, 51.0, 3.0, 0.0, 207.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 232.0, 53.0, 357.0, 242.0, 140.0, 0.0, 0.0, 52.0, 1.0, 0.0, 408.0], [15.0, 0.0, 3.0, 287.0, 0.0, 1995.0, 0.0, 47.0, 2.0, 0.0, 190.0, 1.0, 11.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 28.0, 0.0, 223.0, 40.0, 306.0, 238.0, 142.0, 0.0, 0.0, 67.0, 5.0, 0.0, 423.0], [22.0, 0.0, 3.0, 252.0, 0.0, 1993.0, 0.0, 44.0, 2.0, 0.0, 174.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 20.0, 1.0, 248.0, 65.0, 269.0, 216.0, 169.0, 0.0, 0.0, 84.0, 4.0, 0.0, 440.0], [23.0, 0.0, 4.0, 201.0, 0.0, 1995.0, 0.0, 41.0, 3.0, 0.0, 187.0, 0.0, 18.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 28.0, 0.0, 249.0, 48.0, 324.0, 242.0, 146.0, 0.0, 0.0, 85.0, 6.0, 0.0, 430.0]]
3:[[0.0, 126.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 235.0, 99.0, 147.0, 1.0, 0.0, 0.0, 8.0, 1996.0, 9.0, 27.0, 224.0, 0.0, 0.0, 43.0, 54.0, 399.0, 118.0, 36.0, 351.0, 17.0, 0.0], [0.0, 122.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 281.0, 81.0, 166.0, 0.0, 0.0, 0.0, 13.0, 1990.0, 12.0, 22.0, 223.0, 0.0, 1.0, 48.0, 75.0, 399.0, 135.0, 32.0, 273.0, 8.0, 0.0], [0.0, 125.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 296.0, 108.0, 135.0, 2.0, 0.0, 0.0, 6.0, 2002.0, 16.0, 20.0, 213.0, 0.0, 1.0, 43.0, 49.0, 316.0, 147.0, 33.0, 343.0, 13.0, 0.0], [1.0, 117.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 253.0, 97.0, 163.0, 3.0, 0.0, 0.0, 7.0, 1993.0, 16.0, 22.0, 238.0, 0.0, 0.0, 48.0, 31.0, 389.0, 153.0, 40.0, 291.0, 8.0, 0.0]]
4:[[158.0, 201.0, 0.0, 0.0, 0.0, 406.0, 0.0, 1.0, 6.0, 288.0, 40.0, 2.0, 0.0, 3.0, 0.0, 102.0, 0.0, 14.0, 0.0, 12.0, 0.0, 3.0, 36.0, 1910.0, 577.0, 10.0, 17.0, 1.0, 0.0, 200.0, 88.0, 21.0], [198.0, 149.0, 0.0, 0.0, 0.0, 431.0, 0.0, 1.0, 2.0, 298.0, 45.0, 2.0, 0.0, 3.0, 0.0, 111.0, 0.0, 22.0, 0.0, 11.0, 0.0, 5.0, 35.0, 1924.0, 515.0, 12.0, 19.0, 1.0, 0.0, 198.0, 85.0, 29.0], [174.0, 126.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 306.0, 33.0, 2.0, 0.0, 9.0, 0.0, 106.0, 0.0, 37.0, 0.0, 19.0, 0.0, 7.0, 52.0, 1889.0, 601.0, 12.0, 19.0, 1.0, 1.0, 201.0, 94.0, 20.0], [133.0, 170.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 334.0, 31.0, 4.0, 0.0, 2.0, 0.0, 101.0, 0.0, 19.0, 0.0, 14.0, 0.0, 4.0, 45.0, 1920.0, 580.0, 17.0, 18.0, 3.0, 0.0, 178.0, 77.0, 28.0]]
5:[[0.0, 0.0, 72.0, 367.0, 36.0, 0.0, 175.0, 192.0, 11.0, 0.0, 47.0, 128.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 155.0], [3.0, 0.0, 76.0, 388.0, 36.0, 0.0, 139.0, 242.0, 14.0, 0.0, 48.0, 127.0, 6.0, 12.0, 4.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 169.0], [6.0, 0.0, 116.0, 331.0, 22.0, 0.0, 161.0, 242.0, 9.0, 0.0, 43.0, 134.0, 4.0, 17.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1360.0, 0.0, 0.0, 187.0], [0.0, 0.0, 78.0, 357.0, 36.0, 0.0, 154.0, 193.0, 19.0, 0.0, 51.0, 116.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 152.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 1015.0, 9.0, 106.0, 0.0, 1.0, 9.0, 0.0, 14.0, 384.0, 29.0, 0.0, 0.0, 100.0, 395.0, 4.0, 3.0, 0.0, 177.0, 0.0, 0.0, 178.0, 0.0, 31.0, 9.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1572.0, 1.0, 0.0, 972.0, 20.0, 120.0, 0.0, 1.0, 9.0, 0.0, 4.0, 411.0, 28.0, 0.0, 0.0, 95.0, 433.0, 5.0, 2.0, 0.0, 155.0, 0.0, 0.0, 182.0, 0.0, 24.0, 10.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1541.0, 2.0, 0.0, 914.0, 25.0, 129.0, 0.0, 1.0, 16.0, 0.0, 5.0, 518.0, 35.0, 0.0, 0.0, 100.0, 377.0, 10.0, 0.0, 0.0, 138.0, 0.0, 0.0, 218.0, 0.0, 19.0, 6.0, 0.0], [1.0, 37.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 954.0, 26.0, 109.0, 0.0, 5.0, 8.0, 0.0, 8.0, 412.0, 40.0, 0.0, 0.0, 107.0, 396.0, 8.0, 2.0, 0.0, 192.0, 0.0, 0.0, 199.0, 1.0, 24.0, 6.0, 0.0]]
7:[[1.0, 12.0, 191.0, 170.0, 18.0, 183.0, 91.0, 0.0, 1855.0, 50.0, 0.0, 0.0, 0.0, 172.0, 0.0, 48.0, 0.0, 1.0, 0.0, 102.0, 443.0, 36.0, 0.0, 108.0, 39.0, 73.0, 113.0, 237.0, 1.0, 2.0, 146.0, 4.0], [4.0, 21.0, 188.0, 138.0, 10.0, 178.0, 71.0, 0.0, 1843.0, 74.0, 0.0, 0.0, 0.0, 165.0, 0.0, 48.0, 0.0, 0.0, 0.0, 134.0, 445.0, 57.0, 0.0, 110.0, 49.0, 68.0, 124.0, 203.0, 0.0, 1.0, 151.0, 14.0], [3.0, 8.0, 281.0, 133.0, 15.0, 170.0, 67.0, 0.0, 1832.0, 111.0, 1.0, 0.0, 0.0, 149.0, 0.0, 39.0, 0.0, 0.0, 0.0, 121.0, 462.0, 50.0, 0.0, 95.0, 32.0, 60.0, 100.0, 206.0, 1.0, 3.0, 146.0, 11.0], [10.0, 17.0, 234.0, 162.0, 18.0, 146.0, 84.0, 0.0, 1842.0, 52.0, 1.0, 0.0, 1.0, 136.0, 0.0, 45.0, 0.0, 1.0, 0.0, 89.0, 476.0, 59.0, 0.0, 118.0, 44.0, 78.0, 130.0, 184.0, 0.0, 0.0, 156.0, 13.0]]
8:[[1.0, 141.0, 67.0, 0.0, 62.0, 1.0, 1.0, 10.0, 29.0, 77.0, 64.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 632.0, 60.0, 0.0, 77.0, 0.0, 2.0, 4.0, 254.0, 942.0, 1124.0, 0.0, 104.0, 74.0], [0.0, 141.0, 88.0, 1.0, 43.0, 1.0, 2.0, 10.0, 30.0, 65.0, 62.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 374.0, 647.0, 40.0, 0.0, 73.0, 0.0, 5.0, 4.0, 223.0, 947.0, 1159.0, 0.0, 107.0, 63.0], [2.0, 139.0, 57.0, 1.0, 62.0, 3.0, 2.0, 7.0, 26.0, 136.0, 75.0, 0.0, 22.0, 0.0, 0.0, 4.0, 0.0, 0.0, 321.0, 603.0, 38.0, 0.0, 85.0, 0.0, 2.0, 2.0, 220.0, 916.0, 1171.0, 0.0, 126.0, 76.0], [1.0, 158.0, 65.0, 0.0, 39.0, 1.0, 1.0, 15.0, 31.0, 65.0, 89.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 339.0, 673.0, 50.0, 0.0, 74.0, 0.0, 7.0, 4.0, 261.0, 941.0, 1078.0, 0.0, 108.0, 81.0]]
9:[[2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 325.0, 0.0, 1.0, 23.0, 1.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 1.0, 1154.0, 7.0, 55.0, 149.0, 916.0, 98.0, 2.0, 645.0, 1.0, 329.0, 0.0, 1.0, 7.0, 30.0], [4.0, 0.0, 43.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 275.0, 8.0, 0.0, 0.0, 1192.0, 10.0, 48.0, 146.0, 942.0, 92.0, 0.0, 607.0, 3.0, 336.0, 0.0, 0.0, 8.0, 32.0], [3.0, 0.0, 62.0, 6.0, 0.0, 0.0, 328.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 280.0, 13.0, 0.0, 3.0, 1106.0, 12.0, 63.0, 145.0, 970.0, 94.0, 0.0, 586.0, 4.0, 334.0, 0.0, 3.0, 10.0, 31.0], [3.0, 0.0, 42.0, 8.0, 0.0, 0.0, 328.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 0.0, 1119.0, 10.0, 62.0, 125.0, 885.0, 104.0, 0.0, 679.0, 2.0, 337.0, 0.0, 1.0, 10.0, 20.0]]
