0:[[0.0, 0.0, 1.0, 0.0, 257.0, 454.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 4.0, 0.0, 0.0, 55.0, 0.0, 0.0, 806.0, 391.0, 1.0, 868.0, 0.0, 170.0, 2.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 252.0, 446.0, 0.0, 0.0, 0.0, 1.0, 538.0, 0.0, 3.0, 0.0, 0.0, 69.0, 0.0, 0.0, 816.0, 372.0, 0.0, 846.0, 0.0, 174.0, 1.0, 0.0, 574.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 271.0, 404.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 1.0, 746.0, 427.0, 1.0, 865.0, 0.0, 179.0, 2.0, 0.0, 614.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 255.0, 435.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 4.0, 0.0, 0.0, 62.0, 0.0, 0.0, 817.0, 401.0, 1.0, 865.0, 0.0, 163.0, 1.0, 0.0, 558.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 73.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 92.0, 1.0, 522.0, 45.0, 0.0, 0.0, 6.0, 1737.0, 461.0, 0.0, 0.0, 0.0, 0.0, 791.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 76.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 89.0, 0.0, 535.0, 40.0, 0.0, 0.0, 7.0, 1750.0, 441.0, 0.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0, 4.0, 620.0, 33.0, 0.0, 0.0, 13.0, 1732.0, 468.0, 0.0, 0.0, 0.0, 0.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 1.0, 76.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 95.0, 3.0, 577.0, 52.0, 0.0, 0.0, 9.0, 1718.0, 468.0, 0.0, 0.0, 0.0, 0.0, 718.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 236.0, 0.0, 1979.0, 0.0, 56.0, 1.0, 0.0, 267.0, 0.0, 19.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 28.0, 0.0, 249.0, 45.0, 339.0, 200.0, 164.0, 0.0, 0.0, 75.0, 1.0, 0.0, 344.0], [17.0, 0.0, 3.0, 228.0, 0.0, 1995.0, 0.0, 60.0, 6.0, 0.0, 282.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 22.0, 0.0, 257.0, 34.0, 321.0, 212.0, 168.0, 0.0, 0.0, 60.0, 6.0, 0.0, 339.0], [26.0, 0.0, 2.0, 246.0, 0.0, 2005.0, 0.0, 65.0, 0.0, 0.0, 274.0, 0.0, 24.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 12.0, 0.0, 216.0, 51.0, 282.0, 198.0, 151.0, 0.0, 0.0, 54.0, 2.0, 0.0, 411.0], [26.0, 0.0, 3.0, 241.0, 0.0, 1992.0, 0.0, 67.0, 1.0, 0.0, 256.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 33.0, 0.0, 247.0, 49.0, 314.0, 175.0, 198.0, 0.0, 0.0, 40.0, 3.0, 0.0, 355.0]]
3:[[0.0, 91.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 214.0, 268.0, 77.0, 181.0, 1.0, 0.0, 0.0, 6.0, 1997.0, 12.0, 29.0, 230.0, 0.0, 0.0, 44.0, 69.0, 350.0, 127.0, 46.0, 326.0, 17.0, 0.0], [1.0, 86.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 222.0, 235.0, 89.0, 174.0, 1.0, 0.0, 0.0, 9.0, 2006.0, 16.0, 40.0, 235.0, 0.0, 0.0, 53.0, 103.0, 303.0, 113.0, 41.0, 350.0, 10.0, 0.0], [0.0, 72.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 185.0, 278.0, 80.0, 191.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 8.0, 23.0, 207.0, 0.0, 0.0, 45.0, 92.0, 349.0, 124.0, 58.0, 355.0, 12.0, 0.0], [0.0, 113.0, 3.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 3.0, 221.0, 258.0, 62.0, 189.0, 0.0, 0.0, 0.0, 3.0, 2006.0, 14.0, 23.0, 214.0, 0.0, 1.0, 58.0, 59.0, 332.0, 115.0, 63.0, 336.0, 14.0, 0.0]]
4:[[130.0, 175.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 9.0, 281.0, 34.0, 6.0, 0.0, 5.0, 0.0, 102.0, 1.0, 21.0, 0.0, 9.0, 0.0, 6.0, 6.0, 1903.0, 644.0, 17.0, 32.0, 4.0, 1.0, 175.0, 208.0, 43.0], [137.0, 169.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 5.0, 284.0, 34.0, 3.0, 0.0, 6.0, 0.0, 108.0, 4.0, 21.0, 0.0, 11.0, 0.0, 4.0, 3.0, 1923.0, 625.0, 14.0, 44.0, 2.0, 0.0, 169.0, 198.0, 30.0], [146.0, 133.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 3.0, 267.0, 21.0, 2.0, 0.0, 10.0, 0.0, 111.0, 1.0, 22.0, 0.0, 17.0, 0.0, 4.0, 8.0, 1949.0, 659.0, 13.0, 27.0, 1.0, 0.0, 136.0, 220.0, 30.0], [150.0, 167.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 219.0, 30.0, 2.0, 0.0, 5.0, 0.0, 117.0, 1.0, 37.0, 0.0, 11.0, 0.0, 6.0, 4.0, 1922.0, 601.0, 7.0, 26.0, 3.0, 0.0, 199.0, 184.0, 32.0]]
5:[[3.0, 0.0, 107.0, 372.0, 17.0, 0.0, 166.0, 227.0, 11.0, 0.0, 46.0, 130.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1361.0, 0.0, 0.0, 144.0], [1.0, 0.0, 61.0, 368.0, 25.0, 0.0, 172.0, 233.0, 12.0, 0.0, 39.0, 136.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 168.0], [1.0, 0.0, 97.0, 337.0, 23.0, 0.0, 147.0, 249.0, 10.0, 0.0, 56.0, 120.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1430.0, 0.0, 0.0, 156.0], [1.0, 0.0, 91.0, 406.0, 28.0, 0.0, 160.0, 247.0, 14.0, 0.0, 55.0, 120.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 145.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1587.0, 1.0, 0.0, 978.0, 38.0, 95.0, 0.0, 3.0, 10.0, 0.0, 4.0, 463.0, 29.0, 0.0, 0.0, 86.0, 371.0, 1.0, 1.0, 0.0, 156.0, 0.0, 0.0, 209.0, 0.0, 21.0, 4.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1572.0, 2.0, 0.0, 965.0, 32.0, 101.0, 0.0, 8.0, 12.0, 0.0, 7.0, 430.0, 40.0, 0.0, 0.0, 100.0, 400.0, 1.0, 6.0, 0.0, 162.0, 0.0, 0.0, 198.0, 0.0, 13.0, 5.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 984.0, 19.0, 77.0, 0.0, 3.0, 14.0, 0.0, 9.0, 433.0, 27.0, 1.0, 0.0, 63.0, 402.0, 3.0, 3.0, 0.0, 166.0, 0.0, 0.0, 208.0, 0.0, 21.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1558.0, 1.0, 0.0, 1009.0, 31.0, 92.0, 0.0, 2.0, 11.0, 0.0, 2.0, 432.0, 23.0, 0.0, 0.0, 120.0, 424.0, 5.0, 3.0, 0.0, 135.0, 0.0, 0.0, 193.0, 0.0, 12.0, 7.0, 0.0]]
7:[[2.0, 16.0, 233.0, 180.0, 10.0, 193.0, 89.0, 0.0, 1868.0, 113.0, 2.0, 0.0, 0.0, 148.0, 0.0, 46.0, 0.0, 0.0, 0.0, 73.0, 289.0, 46.0, 0.0, 108.0, 31.0, 54.0, 84.0, 358.0, 0.0, 3.0, 133.0, 17.0], [1.0, 19.0, 206.0, 165.0, 7.0, 176.0, 76.0, 0.0, 1847.0, 145.0, 0.0, 0.0, 0.0, 144.0, 0.0, 36.0, 0.0, 0.0, 0.0, 74.0, 287.0, 40.0, 0.0, 106.0, 37.0, 67.0, 116.0, 366.0, 0.0, 0.0, 167.0, 14.0], [3.0, 19.0, 213.0, 191.0, 8.0, 132.0, 74.0, 0.0, 1867.0, 124.0, 1.0, 0.0, 0.0, 127.0, 0.0, 42.0, 0.0, 0.0, 0.0, 86.0, 322.0, 50.0, 0.0, 80.0, 50.0, 56.0, 99.0, 404.0, 0.0, 1.0, 136.0, 11.0], [2.0, 15.0, 214.0, 217.0, 7.0, 166.0, 67.0, 0.0, 1852.0, 118.0, 2.0, 0.0, 0.0, 149.0, 0.0, 52.0, 0.0, 0.0, 0.0, 76.0, 277.0, 70.0, 0.0, 100.0, 48.0, 83.0, 117.0, 341.0, 0.0, 2.0, 108.0, 13.0]]
8:[[1.0, 157.0, 53.0, 0.0, 51.0, 0.0, 4.0, 4.0, 48.0, 70.0, 158.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 601.0, 31.0, 0.0, 84.0, 0.0, 3.0, 7.0, 238.0, 936.0, 1055.0, 0.0, 160.0, 73.0], [0.0, 154.0, 62.0, 4.0, 58.0, 0.0, 4.0, 4.0, 43.0, 68.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 608.0, 46.0, 0.0, 72.0, 0.0, 3.0, 21.0, 263.0, 916.0, 1050.0, 0.0, 140.0, 73.0], [1.0, 147.0, 79.0, 3.0, 54.0, 1.0, 4.0, 7.0, 41.0, 74.0, 162.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 597.0, 22.0, 0.0, 74.0, 0.0, 1.0, 5.0, 263.0, 961.0, 985.0, 0.0, 188.0, 71.0], [0.0, 141.0, 50.0, 1.0, 49.0, 1.0, 4.0, 7.0, 44.0, 69.0, 163.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 641.0, 37.0, 0.0, 86.0, 0.0, 2.0, 5.0, 242.0, 903.0, 1082.0, 0.0, 151.0, 50.0]]
9:[[3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 275.0, 8.0, 0.0, 0.0, 1174.0, 8.0, 74.0, 157.0, 990.0, 80.0, 1.0, 628.0, 1.0, 279.0, 0.0, 2.0, 22.0, 21.0], [4.0, 0.0, 53.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 294.0, 7.0, 0.0, 0.0, 1231.0, 7.0, 76.0, 144.0, 965.0, 83.0, 0.0, 627.0, 1.0, 261.0, 0.0, 2.0, 10.0, 23.0], [2.0, 0.0, 54.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 294.0, 6.0, 0.0, 0.0, 1206.0, 4.0, 65.0, 158.0, 999.0, 75.0, 0.0, 596.0, 0.0, 272.0, 0.0, 1.0, 25.0, 26.0], [4.0, 0.0, 51.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 1135.0, 5.0, 69.0, 150.0, 1005.0, 79.0, 0.0, 609.0, 4.0, 281.0, 0.0, 1.0, 19.0, 27.0]]
