0:[[0.0, 13.0, 0.0, 0.0, 149.0, 461.0, 0.0, 0.0, 0.0, 0.0, 666.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 819.0, 190.0, 0.0, 1147.0, 0.0, 18.0, 0.0, 49.0, 578.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 10.0, 0.0, 0.0, 191.0, 423.0, 0.0, 0.0, 0.0, 0.0, 661.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 816.0, 183.0, 0.0, 1132.0, 0.0, 20.0, 0.0, 58.0, 597.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 5.0, 0.0, 0.0, 236.0, 459.0, 0.0, 0.0, 1.0, 0.0, 643.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 851.0, 187.0, 0.0, 1079.0, 0.0, 28.0, 0.0, 42.0, 559.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 9.0, 0.0, 0.0, 180.0, 445.0, 0.0, 0.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 788.0, 194.0, 0.0, 1122.0, 0.0, 21.0, 0.0, 82.0, 620.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 19.0, 2.0, 312.0, 0.0, 0.0, 68.0, 38.0, 0.0, 0.0, 0.0, 216.0, 0.0, 359.0, 28.0, 0.0, 2.0, 0.0, 1704.0, 401.0, 3.0, 1.0, 18.0, 21.0, 786.0, 2.0, 1.0, 104.0, 10.0, 0.0], [1.0, 2.0, 1.0, 29.0, 2.0, 318.0, 1.0, 0.0, 49.0, 58.0, 0.0, 1.0, 0.0, 249.0, 0.0, 363.0, 20.0, 0.0, 1.0, 0.0, 1713.0, 379.0, 0.0, 0.0, 12.0, 12.0, 776.0, 4.0, 0.0, 93.0, 12.0, 0.0], [0.0, 2.0, 0.0, 23.0, 2.0, 282.0, 0.0, 0.0, 81.0, 53.0, 1.0, 1.0, 1.0, 249.0, 0.0, 387.0, 7.0, 0.0, 1.0, 0.0, 1699.0, 379.0, 3.0, 3.0, 18.0, 18.0, 783.0, 6.0, 0.0, 89.0, 8.0, 0.0], [1.0, 2.0, 0.0, 21.0, 4.0, 291.0, 0.0, 0.0, 67.0, 60.0, 0.0, 0.0, 1.0, 247.0, 0.0, 345.0, 19.0, 1.0, 0.0, 0.0, 1702.0, 436.0, 0.0, 0.0, 10.0, 13.0, 777.0, 3.0, 0.0, 91.0, 5.0, 0.0]]
2:[[6.0, 0.0, 9.0, 133.0, 3.0, 2032.0, 86.0, 131.0, 0.0, 0.0, 242.0, 1.0, 2.0, 0.0, 0.0, 52.0, 219.0, 1.0, 24.0, 1.0, 0.0, 104.0, 54.0, 610.0, 21.0, 52.0, 62.0, 0.0, 50.0, 109.0, 0.0, 92.0], [3.0, 0.0, 13.0, 168.0, 5.0, 2015.0, 84.0, 116.0, 0.0, 0.0, 254.0, 1.0, 4.0, 0.0, 0.0, 42.0, 183.0, 1.0, 20.0, 2.0, 0.0, 117.0, 79.0, 535.0, 26.0, 73.0, 49.0, 1.0, 63.0, 127.0, 0.0, 115.0], [2.0, 0.0, 26.0, 108.0, 3.0, 2013.0, 81.0, 135.0, 0.0, 0.0, 258.0, 4.0, 2.0, 0.0, 5.0, 50.0, 209.0, 1.0, 15.0, 2.0, 0.0, 83.0, 95.0, 578.0, 20.0, 68.0, 36.0, 3.0, 46.0, 149.0, 0.0, 104.0], [7.0, 0.0, 18.0, 80.0, 7.0, 2017.0, 63.0, 136.0, 1.0, 0.0, 205.0, 1.0, 6.0, 0.0, 1.0, 47.0, 209.0, 0.0, 18.0, 1.0, 0.0, 104.0, 130.0, 591.0, 26.0, 86.0, 52.0, 4.0, 55.0, 95.0, 0.0, 136.0]]
3:[[0.0, 333.0, 5.0, 0.0, 7.0, 1.0, 5.0, 0.0, 1.0, 0.0, 370.0, 340.0, 5.0, 126.0, 0.0, 2.0, 467.0, 5.0, 2004.0, 4.0, 1.0, 267.0, 2.0, 0.0, 63.0, 5.0, 46.0, 20.0, 9.0, 7.0, 0.0, 1.0], [1.0, 287.0, 11.0, 0.0, 5.0, 1.0, 1.0, 0.0, 2.0, 0.0, 344.0, 339.0, 8.0, 146.0, 0.0, 2.0, 470.0, 5.0, 1996.0, 5.0, 0.0, 266.0, 1.0, 0.0, 73.0, 9.0, 60.0, 26.0, 25.0, 9.0, 1.0, 3.0], [2.0, 313.0, 12.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 319.0, 370.0, 5.0, 109.0, 0.0, 0.0, 497.0, 1.0, 1999.0, 10.0, 0.0, 250.0, 1.0, 2.0, 87.0, 7.0, 37.0, 30.0, 25.0, 16.0, 0.0, 0.0], [2.0, 298.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 350.0, 324.0, 2.0, 144.0, 0.0, 2.0, 489.0, 1.0, 2016.0, 7.0, 0.0, 260.0, 0.0, 0.0, 67.0, 8.0, 52.0, 40.0, 14.0, 6.0, 3.0, 4.0]]
4:[[239.0, 27.0, 0.0, 4.0, 0.0, 220.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 5.0, 216.0, 62.0, 0.0, 205.0, 1955.0, 460.0, 16.0, 11.0, 129.0, 1.0, 151.0, 31.0, 0.0], [223.0, 13.0, 3.0, 4.0, 0.0, 189.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 2.0, 0.0, 216.0, 0.0, 1.0, 9.0, 202.0, 49.0, 0.0, 211.0, 1968.0, 474.0, 28.0, 10.0, 172.0, 2.0, 142.0, 24.0, 1.0], [193.0, 20.0, 2.0, 3.0, 0.0, 198.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 1.0, 0.0, 257.0, 0.0, 0.0, 4.0, 232.0, 40.0, 0.0, 199.0, 1959.0, 478.0, 36.0, 10.0, 137.0, 0.0, 140.0, 31.0, 1.0], [207.0, 15.0, 2.0, 3.0, 0.0, 205.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 1.0, 1.0, 209.0, 56.0, 0.0, 208.0, 1957.0, 466.0, 21.0, 6.0, 202.0, 0.0, 133.0, 15.0, 0.0]]
5:[[0.0, 6.0, 50.0, 444.0, 0.0, 0.0, 16.0, 375.0, 0.0, 0.0, 183.0, 89.0, 0.0, 17.0, 52.0, 0.0, 93.0, 0.0, 5.0, 4.0, 0.0, 1056.0, 0.0, 41.0, 24.0, 0.0, 1.0, 0.0, 1286.0, 0.0, 175.0, 179.0], [0.0, 4.0, 64.0, 438.0, 0.0, 0.0, 12.0, 408.0, 0.0, 0.0, 161.0, 73.0, 0.0, 22.0, 44.0, 0.0, 129.0, 0.0, 11.0, 11.0, 0.0, 1021.0, 0.0, 27.0, 21.0, 0.0, 8.0, 0.0, 1274.0, 0.0, 183.0, 185.0], [0.0, 3.0, 45.0, 551.0, 0.0, 0.0, 5.0, 391.0, 0.0, 0.0, 106.0, 76.0, 1.0, 17.0, 51.0, 0.0, 117.0, 0.0, 5.0, 8.0, 0.0, 1022.0, 0.0, 21.0, 26.0, 0.0, 5.0, 1.0, 1264.0, 0.0, 193.0, 188.0], [0.0, 4.0, 36.0, 435.0, 0.0, 0.0, 13.0, 403.0, 0.0, 0.0, 133.0, 94.0, 0.0, 14.0, 43.0, 0.0, 152.0, 0.0, 9.0, 6.0, 0.0, 1027.0, 0.0, 27.0, 19.0, 0.0, 5.0, 0.0, 1283.0, 0.0, 185.0, 208.0]]
6:[[0.0, 70.0, 0.0, 0.0, 1360.0, 1.0, 0.0, 1005.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 9.0, 474.0, 6.0, 0.0, 0.0, 141.0, 417.0, 1.0, 4.0, 0.0, 58.0, 29.0, 0.0, 306.0, 0.0, 5.0, 117.0, 0.0], [0.0, 66.0, 0.0, 0.0, 1345.0, 1.0, 0.0, 1017.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0, 14.0, 499.0, 6.0, 0.0, 0.0, 138.0, 396.0, 2.0, 4.0, 0.0, 61.0, 19.0, 0.0, 302.0, 1.0, 3.0, 121.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 1014.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 13.0, 497.0, 11.0, 0.0, 0.0, 134.0, 426.0, 0.0, 1.0, 0.0, 68.0, 28.0, 0.0, 284.0, 0.0, 3.0, 128.0, 0.0], [0.0, 69.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 1060.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 9.0, 451.0, 11.0, 0.0, 0.0, 115.0, 425.0, 2.0, 1.0, 0.0, 68.0, 16.0, 0.0, 289.0, 1.0, 4.0, 78.0, 1.0]]
7:[[0.0, 0.0, 236.0, 0.0, 0.0, 267.0, 16.0, 0.0, 1609.0, 40.0, 5.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 32.0, 187.0, 433.0, 54.0, 0.0, 175.0, 63.0, 53.0, 84.0, 564.0, 0.0, 0.0, 230.0, 0.0], [0.0, 0.0, 246.0, 1.0, 0.0, 271.0, 22.0, 0.0, 1610.0, 61.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 34.0, 164.0, 463.0, 50.0, 1.0, 150.0, 48.0, 36.0, 80.0, 592.0, 0.0, 1.0, 216.0, 1.0], [0.0, 0.0, 247.0, 1.0, 0.0, 263.0, 12.0, 0.0, 1603.0, 67.0, 1.0, 0.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 34.0, 162.0, 520.0, 39.0, 0.0, 146.0, 62.0, 36.0, 68.0, 566.0, 0.0, 2.0, 206.0, 0.0], [0.0, 1.0, 238.0, 0.0, 0.0, 226.0, 21.0, 0.0, 1620.0, 62.0, 3.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 36.0, 152.0, 487.0, 39.0, 1.0, 159.0, 55.0, 55.0, 61.0, 615.0, 0.0, 1.0, 219.0, 4.0]]
8:[[91.0, 176.0, 144.0, 0.0, 155.0, 0.0, 34.0, 0.0, 1.0, 64.0, 71.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 390.0, 672.0, 9.0, 6.0, 0.0, 0.0, 3.0, 9.0, 638.0, 964.0, 583.0, 0.0, 0.0, 72.0], [74.0, 206.0, 167.0, 0.0, 129.0, 0.0, 47.0, 0.0, 0.0, 71.0, 73.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 400.0, 624.0, 11.0, 12.0, 0.0, 0.0, 1.0, 7.0, 585.0, 976.0, 624.0, 0.0, 0.0, 84.0], [72.0, 163.0, 142.0, 0.0, 113.0, 0.0, 33.0, 0.0, 1.0, 88.0, 77.0, 7.0, 1.0, 0.0, 0.0, 6.0, 1.0, 1.0, 374.0, 676.0, 11.0, 10.0, 1.0, 0.0, 3.0, 3.0, 656.0, 938.0, 650.0, 0.0, 0.0, 69.0], [76.0, 162.0, 182.0, 0.0, 124.0, 0.0, 63.0, 0.0, 0.0, 68.0, 77.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 658.0, 14.0, 6.0, 0.0, 0.0, 2.0, 10.0, 644.0, 986.0, 580.0, 0.0, 0.0, 87.0]]
9:[[9.0, 0.0, 12.0, 2.0, 0.0, 0.0, 297.0, 0.0, 6.0, 124.0, 0.0, 0.0, 1.0, 0.0, 364.0, 10.0, 1.0, 6.0, 1008.0, 4.0, 250.0, 219.0, 605.0, 160.0, 18.0, 637.0, 7.0, 280.0, 2.0, 2.0, 72.0, 0.0], [7.0, 0.0, 8.0, 3.0, 0.0, 0.0, 293.0, 0.0, 6.0, 131.0, 0.0, 0.0, 0.0, 0.0, 333.0, 20.0, 0.0, 8.0, 1023.0, 4.0, 239.0, 225.0, 627.0, 147.0, 14.0, 653.0, 8.0, 281.0, 4.0, 1.0, 61.0, 0.0], [16.0, 0.0, 13.0, 0.0, 0.0, 0.0, 293.0, 0.0, 3.0, 130.0, 0.0, 2.0, 0.0, 0.0, 320.0, 13.0, 2.0, 8.0, 1058.0, 8.0, 228.0, 224.0, 611.0, 150.0, 12.0, 650.0, 3.0, 279.0, 10.0, 1.0, 62.0, 0.0], [8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 300.0, 0.0, 8.0, 109.0, 0.0, 0.0, 0.0, 0.0, 323.0, 12.0, 0.0, 3.0, 1041.0, 7.0, 221.0, 296.0, 600.0, 148.0, 15.0, 672.0, 4.0, 235.0, 5.0, 0.0, 81.0, 0.0]]
