0:[[0.0, 269.0, 0.0, 0.0, 215.0, 543.0, 0.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 821.0, 139.0, 0.0, 1132.0, 0.0, 39.0, 0.0, 65.0, 456.0, 0.0, 0.0, 0.0, 0.0, 78.0], [0.0, 300.0, 0.0, 0.0, 237.0, 535.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 862.0, 113.0, 0.0, 1134.0, 0.0, 37.0, 0.0, 68.0, 419.0, 0.0, 0.0, 0.0, 0.0, 100.0], [0.0, 280.0, 0.0, 0.0, 212.0, 499.0, 0.0, 0.0, 1.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 860.0, 112.0, 0.0, 1132.0, 0.0, 34.0, 0.0, 68.0, 447.0, 1.0, 0.0, 0.0, 0.0, 89.0], [0.0, 246.0, 0.0, 0.0, 236.0, 515.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 858.0, 135.0, 0.0, 1129.0, 0.0, 32.0, 0.0, 37.0, 451.0, 0.0, 0.0, 0.0, 0.0, 78.0]]
1:[[1.0, 13.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 189.0, 70.0, 1.0, 0.0, 4.0, 234.0, 0.0, 346.0, 105.0, 0.0, 13.0, 0.0, 1695.0, 396.0, 3.0, 1.0, 0.0, 32.0, 700.0, 26.0, 1.0, 251.0, 10.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 174.0, 66.0, 0.0, 0.0, 3.0, 222.0, 0.0, 365.0, 129.0, 0.0, 11.0, 0.0, 1702.0, 388.0, 3.0, 0.0, 0.0, 26.0, 726.0, 33.0, 0.0, 227.0, 11.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 201.0, 65.0, 1.0, 0.0, 1.0, 234.0, 0.0, 369.0, 130.0, 0.0, 15.0, 0.0, 1722.0, 337.0, 1.0, 1.0, 0.0, 14.0, 723.0, 35.0, 1.0, 221.0, 11.0, 0.0], [1.0, 11.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 222.0, 62.0, 0.0, 0.0, 5.0, 206.0, 0.0, 354.0, 99.0, 0.0, 19.0, 0.0, 1706.0, 323.0, 4.0, 0.0, 0.0, 19.0, 767.0, 20.0, 0.0, 258.0, 14.0, 0.0]]
2:[[0.0, 0.0, 247.0, 89.0, 5.0, 2008.0, 354.0, 15.0, 8.0, 0.0, 104.0, 11.0, 0.0, 0.0, 0.0, 56.0, 390.0, 114.0, 1.0, 7.0, 0.0, 2.0, 40.0, 354.0, 1.0, 87.0, 28.0, 0.0, 60.0, 108.0, 0.0, 7.0], [1.0, 0.0, 253.0, 83.0, 4.0, 2020.0, 356.0, 17.0, 8.0, 0.0, 114.0, 6.0, 0.0, 0.0, 0.0, 69.0, 361.0, 86.0, 1.0, 4.0, 1.0, 3.0, 46.0, 353.0, 8.0, 108.0, 29.0, 2.0, 61.0, 96.0, 0.0, 6.0], [0.0, 0.0, 247.0, 76.0, 1.0, 2014.0, 380.0, 8.0, 8.0, 0.0, 129.0, 6.0, 0.0, 0.0, 0.0, 77.0, 346.0, 72.0, 2.0, 1.0, 0.0, 0.0, 44.0, 368.0, 4.0, 111.0, 26.0, 0.0, 56.0, 114.0, 0.0, 6.0], [0.0, 0.0, 231.0, 91.0, 5.0, 2014.0, 357.0, 9.0, 10.0, 0.0, 153.0, 16.0, 1.0, 0.0, 0.0, 73.0, 327.0, 91.0, 1.0, 3.0, 0.0, 1.0, 57.0, 329.0, 7.0, 113.0, 18.0, 4.0, 61.0, 117.0, 0.0, 7.0]]
3:[[1.0, 305.0, 6.0, 0.0, 0.0, 28.0, 2.0, 1.0, 0.0, 0.0, 356.0, 435.0, 5.0, 76.0, 1.0, 2.0, 441.0, 5.0, 1987.0, 1.0, 0.0, 199.0, 0.0, 1.0, 143.0, 27.0, 13.0, 8.0, 28.0, 1.0, 24.0, 0.0], [0.0, 339.0, 4.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 369.0, 461.0, 5.0, 64.0, 0.0, 3.0, 405.0, 5.0, 1993.0, 1.0, 0.0, 201.0, 0.0, 3.0, 154.0, 11.0, 9.0, 7.0, 28.0, 0.0, 15.0, 0.0], [1.0, 316.0, 8.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 385.0, 429.0, 3.0, 69.0, 1.0, 2.0, 439.0, 8.0, 1986.0, 0.0, 0.0, 206.0, 0.0, 3.0, 155.0, 8.0, 10.0, 5.0, 26.0, 0.0, 15.0, 0.0], [0.0, 276.0, 3.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 360.0, 455.0, 5.0, 66.0, 0.0, 2.0, 441.0, 6.0, 1989.0, 3.0, 0.0, 208.0, 0.0, 3.0, 192.0, 15.0, 6.0, 3.0, 28.0, 2.0, 12.0, 0.0]]
4:[[224.0, 7.0, 1.0, 39.0, 0.0, 160.0, 0.0, 1.0, 0.0, 149.0, 0.0, 1.0, 0.0, 6.0, 2.0, 200.0, 0.0, 1.0, 2.0, 388.0, 159.0, 0.0, 72.0, 1998.0, 523.0, 19.0, 26.0, 75.0, 1.0, 40.0, 2.0, 0.0], [237.0, 9.0, 5.0, 51.0, 0.0, 157.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 1.0, 3.0, 207.0, 0.0, 0.0, 2.0, 350.0, 153.0, 1.0, 57.0, 2004.0, 541.0, 16.0, 28.0, 64.0, 0.0, 50.0, 3.0, 0.0], [210.0, 9.0, 0.0, 52.0, 0.0, 160.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 0.0, 7.0, 3.0, 200.0, 0.0, 1.0, 2.0, 356.0, 150.0, 0.0, 75.0, 2021.0, 545.0, 19.0, 25.0, 73.0, 0.0, 42.0, 0.0, 0.0], [194.0, 9.0, 3.0, 53.0, 0.0, 140.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 2.0, 2.0, 200.0, 0.0, 1.0, 3.0, 411.0, 150.0, 0.0, 68.0, 2014.0, 530.0, 22.0, 24.0, 52.0, 0.0, 32.0, 4.0, 0.0]]
5:[[1.0, 0.0, 35.0, 469.0, 2.0, 0.0, 0.0, 384.0, 0.0, 0.0, 107.0, 118.0, 2.0, 14.0, 70.0, 2.0, 58.0, 0.0, 2.0, 2.0, 0.0, 1115.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 277.0, 179.0], [2.0, 1.0, 27.0, 473.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 117.0, 123.0, 1.0, 18.0, 52.0, 2.0, 17.0, 0.0, 5.0, 0.0, 0.0, 1122.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 267.0, 171.0], [3.0, 0.0, 24.0, 454.0, 1.0, 0.0, 0.0, 408.0, 0.0, 0.0, 123.0, 120.0, 1.0, 27.0, 42.0, 1.0, 62.0, 0.0, 1.0, 0.0, 0.0, 1120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 273.0, 183.0], [0.0, 0.0, 34.0, 507.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 77.0, 109.0, 0.0, 11.0, 58.0, 0.0, 27.0, 0.0, 1.0, 2.0, 0.0, 1157.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 291.0, 183.0]]
6:[[0.0, 333.0, 1.0, 105.0, 1201.0, 0.0, 0.0, 1062.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 74.0, 557.0, 1.0, 0.0, 0.0, 9.0, 364.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 230.0, 1.0, 0.0, 97.0, 1.0], [0.0, 342.0, 0.0, 112.0, 1197.0, 0.0, 0.0, 990.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 73.0, 606.0, 5.0, 1.0, 0.0, 11.0, 399.0, 0.0, 0.0, 0.0, 22.0, 4.0, 0.0, 216.0, 1.0, 0.0, 113.0, 2.0], [0.0, 336.0, 0.0, 108.0, 1205.0, 0.0, 0.0, 1026.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 75.0, 558.0, 6.0, 0.0, 0.0, 6.0, 372.0, 0.0, 0.0, 0.0, 33.0, 10.0, 0.0, 239.0, 1.0, 0.0, 114.0, 3.0], [0.0, 283.0, 0.0, 100.0, 1240.0, 0.0, 0.0, 1025.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 72.0, 554.0, 11.0, 0.0, 0.0, 4.0, 382.0, 0.0, 0.0, 0.0, 39.0, 6.0, 0.0, 259.0, 0.0, 0.0, 118.0, 0.0]]
7:[[0.0, 0.0, 258.0, 0.0, 0.0, 258.0, 238.0, 0.0, 1622.0, 53.0, 91.0, 0.0, 1.0, 70.0, 0.0, 4.0, 0.0, 0.0, 122.0, 3.0, 603.0, 2.0, 1.0, 148.0, 54.0, 65.0, 20.0, 352.0, 0.0, 1.0, 130.0, 0.0], [0.0, 0.0, 293.0, 0.0, 0.0, 254.0, 280.0, 0.0, 1627.0, 58.0, 98.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 1.0, 130.0, 5.0, 595.0, 1.0, 1.0, 133.0, 49.0, 58.0, 20.0, 312.0, 0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 248.0, 0.0, 0.0, 253.0, 238.0, 0.0, 1671.0, 54.0, 81.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 114.0, 2.0, 639.0, 0.0, 1.0, 121.0, 43.0, 46.0, 18.0, 361.0, 0.0, 1.0, 128.0, 0.0], [0.0, 0.0, 282.0, 0.0, 0.0, 245.0, 230.0, 0.0, 1630.0, 56.0, 69.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 100.0, 0.0, 666.0, 0.0, 1.0, 117.0, 40.0, 48.0, 22.0, 368.0, 0.0, 0.0, 129.0, 0.0]]
8:[[95.0, 174.0, 291.0, 0.0, 153.0, 0.0, 25.0, 0.0, 4.0, 95.0, 86.0, 4.0, 0.0, 0.0, 0.0, 9.0, 1.0, 0.0, 315.0, 700.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1015.0, 616.0, 0.0, 0.0, 11.0], [95.0, 145.0, 268.0, 0.0, 181.0, 0.0, 20.0, 0.0, 3.0, 118.0, 97.0, 5.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 300.0, 676.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 536.0, 976.0, 615.0, 0.0, 0.0, 8.0], [101.0, 172.0, 301.0, 1.0, 154.0, 0.0, 12.0, 0.0, 2.0, 99.0, 120.0, 1.0, 1.0, 0.0, 1.0, 15.0, 0.0, 0.0, 291.0, 685.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.0, 993.0, 605.0, 0.0, 0.0, 14.0], [92.0, 189.0, 287.0, 1.0, 139.0, 0.0, 29.0, 0.0, 6.0, 118.0, 94.0, 2.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 291.0, 669.0, 34.0, 3.0, 1.0, 0.0, 0.0, 0.0, 484.0, 1003.0, 622.0, 0.0, 0.0, 12.0]]
9:[[38.0, 1.0, 1.0, 3.0, 0.0, 3.0, 378.0, 0.0, 1.0, 180.0, 0.0, 0.0, 0.0, 1.0, 342.0, 17.0, 11.0, 0.0, 814.0, 17.0, 215.0, 227.0, 616.0, 118.0, 0.0, 721.0, 1.0, 278.0, 2.0, 0.0, 109.0, 2.0], [23.0, 1.0, 0.0, 5.0, 0.0, 0.0, 361.0, 0.0, 0.0, 182.0, 0.0, 0.0, 2.0, 1.0, 352.0, 18.0, 25.0, 0.0, 808.0, 10.0, 236.0, 202.0, 625.0, 113.0, 0.0, 723.0, 1.0, 301.0, 5.0, 1.0, 100.0, 1.0], [18.0, 0.0, 0.0, 4.0, 0.0, 4.0, 346.0, 0.0, 1.0, 176.0, 0.0, 0.0, 1.0, 1.0, 330.0, 17.0, 11.0, 0.0, 837.0, 11.0, 223.0, 233.0, 627.0, 110.0, 0.0, 767.0, 3.0, 274.0, 5.0, 0.0, 97.0, 0.0], [28.0, 0.0, 0.0, 4.0, 0.0, 0.0, 391.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1.0, 1.0, 334.0, 11.0, 9.0, 0.0, 800.0, 22.0, 205.0, 224.0, 629.0, 92.0, 0.0, 776.0, 4.0, 263.0, 0.0, 0.0, 93.0, 2.0]]
