0:[[1.0, 0.0, 0.0, 0.0, 215.0, 480.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 781.0, 425.0, 0.0, 931.0, 1.0, 154.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 257.0, 441.0, 2.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 773.0, 362.0, 0.0, 893.0, 0.0, 163.0, 0.0, 0.0, 638.0, 0.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 267.0, 438.0, 0.0, 0.0, 0.0, 0.0, 525.0, 1.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 855.0, 257.0, 0.0, 815.0, 1.0, 190.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 434.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 853.0, 314.0, 0.0, 830.0, 2.0, 175.0, 0.0, 0.0, 670.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 583.0, 11.0, 0.0, 0.0, 6.0, 1774.0, 463.0, 0.0, 0.0, 0.0, 0.0, 765.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 664.0, 14.0, 0.0, 0.0, 4.0, 1730.0, 498.0, 0.0, 0.0, 0.0, 0.0, 746.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 305.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 697.0, 2.0, 0.0, 0.0, 2.0, 1755.0, 423.0, 1.0, 0.0, 0.0, 0.0, 788.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 650.0, 10.0, 0.0, 0.0, 5.0, 1761.0, 410.0, 0.0, 0.0, 0.0, 0.0, 849.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 230.0, 0.0, 2000.0, 1.0, 51.0, 0.0, 0.0, 263.0, 0.0, 23.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 57.0, 0.0, 223.0, 58.0, 309.0, 195.0, 197.0, 0.0, 0.0, 64.0, 0.0, 0.0, 330.0], [25.0, 0.0, 5.0, 259.0, 0.0, 2001.0, 2.0, 47.0, 2.0, 0.0, 276.0, 0.0, 38.0, 0.0, 1.0, 0.0, 81.0, 3.0, 0.0, 36.0, 0.0, 234.0, 44.0, 310.0, 154.0, 162.0, 0.0, 0.0, 43.0, 4.0, 0.0, 369.0], [23.0, 0.0, 4.0, 224.0, 0.0, 1988.0, 0.0, 47.0, 3.0, 0.0, 326.0, 0.0, 39.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 41.0, 0.0, 225.0, 45.0, 296.0, 150.0, 203.0, 0.0, 0.0, 80.0, 0.0, 0.0, 313.0], [24.0, 0.0, 6.0, 223.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 262.0, 0.0, 23.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 49.0, 0.0, 260.0, 58.0, 290.0, 182.0, 176.0, 0.0, 0.0, 55.0, 3.0, 0.0, 365.0]]
3:[[0.0, 21.0, 9.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 222.0, 237.0, 79.0, 253.0, 2.0, 0.0, 0.0, 1.0, 1991.0, 19.0, 52.0, 240.0, 0.0, 1.0, 38.0, 45.0, 333.0, 177.0, 33.0, 325.0, 10.0, 0.0], [0.0, 21.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 271.0, 115.0, 218.0, 0.0, 0.0, 0.0, 0.0, 2003.0, 18.0, 48.0, 201.0, 0.0, 0.0, 38.0, 83.0, 336.0, 136.0, 50.0, 308.0, 6.0, 0.0], [0.0, 25.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 176.0, 296.0, 113.0, 189.0, 4.0, 0.0, 0.0, 0.0, 2009.0, 18.0, 56.0, 217.0, 1.0, 0.0, 39.0, 66.0, 350.0, 135.0, 38.0, 332.0, 11.0, 0.0], [1.0, 15.0, 7.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 200.0, 285.0, 76.0, 215.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 20.0, 47.0, 210.0, 0.0, 0.0, 52.0, 83.0, 351.0, 136.0, 52.0, 320.0, 11.0, 0.0]]
4:[[107.0, 204.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 270.0, 98.0, 2.0, 0.0, 4.0, 0.0, 121.0, 0.0, 28.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1936.0, 577.0, 12.0, 38.0, 1.0, 1.0, 181.0, 128.0, 19.0], [128.0, 216.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 234.0, 82.0, 3.0, 0.0, 2.0, 0.0, 112.0, 0.0, 50.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1906.0, 618.0, 16.0, 26.0, 0.0, 1.0, 204.0, 127.0, 35.0], [108.0, 193.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 259.0, 90.0, 1.0, 0.0, 3.0, 0.0, 92.0, 0.0, 32.0, 0.0, 3.0, 0.0, 11.0, 1.0, 1910.0, 667.0, 16.0, 30.0, 1.0, 1.0, 209.0, 120.0, 26.0], [117.0, 152.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 5.0, 236.0, 85.0, 1.0, 0.0, 7.0, 0.0, 96.0, 0.0, 37.0, 0.0, 3.0, 0.0, 12.0, 2.0, 1909.0, 661.0, 14.0, 35.0, 1.0, 1.0, 189.0, 167.0, 42.0]]
5:[[2.0, 0.0, 93.0, 320.0, 38.0, 0.0, 152.0, 161.0, 6.0, 0.0, 50.0, 156.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 110.0], [1.0, 0.0, 93.0, 343.0, 32.0, 0.0, 136.0, 207.0, 3.0, 0.0, 48.0, 133.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1416.0, 0.0, 0.0, 116.0], [1.0, 0.0, 83.0, 323.0, 27.0, 0.0, 157.0, 220.0, 10.0, 0.0, 42.0, 153.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 128.0], [0.0, 0.0, 119.0, 311.0, 27.0, 0.0, 174.0, 188.0, 9.0, 0.0, 47.0, 153.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 136.0]]
6:[[0.0, 26.0, 1.0, 0.0, 1619.0, 0.0, 0.0, 994.0, 22.0, 97.0, 0.0, 5.0, 15.0, 0.0, 2.0, 386.0, 29.0, 0.0, 0.0, 90.0, 441.0, 0.0, 3.0, 0.0, 171.0, 0.0, 0.0, 181.0, 0.0, 14.0, 0.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 991.0, 36.0, 74.0, 0.0, 3.0, 7.0, 0.0, 1.0, 418.0, 21.0, 0.0, 0.0, 121.0, 417.0, 2.0, 2.0, 0.0, 158.0, 0.0, 0.0, 169.0, 0.0, 18.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 1004.0, 33.0, 100.0, 0.0, 8.0, 15.0, 0.0, 7.0, 438.0, 20.0, 0.0, 0.0, 100.0, 349.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 177.0, 0.0, 25.0, 5.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 976.0, 32.0, 82.0, 0.0, 5.0, 11.0, 0.0, 3.0, 475.0, 31.0, 0.0, 0.0, 108.0, 387.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 170.0, 0.0, 25.0, 3.0, 0.0]]
7:[[4.0, 17.0, 197.0, 132.0, 5.0, 192.0, 94.0, 0.0, 1866.0, 111.0, 0.0, 0.0, 0.0, 156.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 443.0, 53.0, 0.0, 74.0, 48.0, 84.0, 121.0, 296.0, 0.0, 0.0, 159.0, 14.0], [0.0, 12.0, 204.0, 133.0, 12.0, 181.0, 110.0, 0.0, 1868.0, 91.0, 0.0, 0.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 413.0, 65.0, 0.0, 79.0, 62.0, 96.0, 101.0, 321.0, 0.0, 1.0, 143.0, 23.0], [2.0, 11.0, 235.0, 124.0, 8.0, 199.0, 86.0, 0.0, 1886.0, 123.0, 1.0, 0.0, 0.0, 127.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 368.0, 52.0, 0.0, 86.0, 48.0, 51.0, 123.0, 360.0, 0.0, 1.0, 135.0, 30.0], [2.0, 11.0, 247.0, 114.0, 9.0, 181.0, 90.0, 0.0, 1877.0, 125.0, 1.0, 0.0, 0.0, 118.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 407.0, 69.0, 0.0, 91.0, 49.0, 78.0, 94.0, 310.0, 0.0, 1.0, 156.0, 21.0]]
8:[[0.0, 82.0, 61.0, 0.0, 61.0, 0.0, 1.0, 10.0, 43.0, 60.0, 71.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 246.0, 655.0, 27.0, 0.0, 85.0, 0.0, 1.0, 7.0, 251.0, 933.0, 1324.0, 0.0, 126.0, 44.0], [3.0, 103.0, 66.0, 2.0, 71.0, 0.0, 2.0, 8.0, 31.0, 76.0, 66.0, 0.0, 17.0, 1.0, 0.0, 1.0, 0.0, 0.0, 286.0, 604.0, 27.0, 0.0, 87.0, 0.0, 3.0, 11.0, 262.0, 924.0, 1242.0, 0.0, 165.0, 38.0], [0.0, 80.0, 53.0, 1.0, 61.0, 2.0, 4.0, 9.0, 36.0, 71.0, 59.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 288.0, 638.0, 33.0, 0.0, 67.0, 0.0, 8.0, 6.0, 248.0, 882.0, 1354.0, 0.0, 140.0, 38.0], [2.0, 107.0, 66.0, 2.0, 40.0, 0.0, 5.0, 7.0, 44.0, 88.0, 81.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 627.0, 36.0, 0.0, 75.0, 0.0, 4.0, 5.0, 270.0, 873.0, 1299.0, 0.0, 135.0, 41.0]]
9:[[3.0, 2.0, 36.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1308.0, 3.0, 59.0, 86.0, 1078.0, 91.0, 0.0, 555.0, 3.0, 244.0, 0.0, 1.0, 11.0, 32.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 240.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1306.0, 2.0, 49.0, 80.0, 1123.0, 76.0, 0.0, 535.0, 3.0, 257.0, 0.0, 0.0, 16.0, 41.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 263.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 282.0, 9.0, 0.0, 0.0, 1285.0, 4.0, 40.0, 91.0, 1150.0, 87.0, 0.0, 527.0, 0.0, 234.0, 0.0, 4.0, 12.0, 32.0], [4.0, 1.0, 48.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1283.0, 3.0, 53.0, 84.0, 1124.0, 90.0, 5.0, 542.0, 1.0, 244.0, 0.0, 1.0, 16.0, 32.0]]
