0:[[0.0, 1490.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 550.0, 181.0, 0.0, 1684.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1446.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 594.0, 240.0, 0.0, 1628.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1466.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 564.0, 200.0, 0.0, 1658.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1383.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 650.0, 263.0, 0.0, 1565.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 35.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 635.0, 0.0, 4.0, 1.0, 0.0, 1282.0, 0.0, 4.0, 0.0, 74.0, 1.0], [0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 74.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 593.0, 1.0, 9.0, 2.0, 0.0, 1289.0, 0.0, 3.0, 1.0, 59.0, 2.0], [0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 40.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 599.0, 2.0, 3.0, 4.0, 0.0, 1308.0, 0.0, 0.0, 0.0, 75.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 78.0, 5.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 584.0, 4.0, 17.0, 0.0, 0.0, 1263.0, 0.0, 4.0, 0.0, 73.0, 0.0]]
2:[[11.0, 0.0, 52.0, 28.0, 4.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 279.0, 1.0, 0.0, 68.0, 12.0, 10.0, 18.0, 0.0, 2.0, 0.0, 117.0, 226.0, 0.0, 140.0, 0.0, 0.0, 359.0, 0.0, 0.0, 720.0, 0.0, 0.0], [9.0, 0.0, 44.0, 23.0, 3.0, 2048.0, 0.0, 1.0, 4.0, 0.0, 324.0, 0.0, 0.0, 82.0, 13.0, 9.0, 20.0, 0.0, 5.0, 0.0, 94.0, 215.0, 0.0, 170.0, 0.0, 0.0, 363.0, 0.0, 0.0, 669.0, 0.0, 0.0], [5.0, 0.0, 35.0, 26.0, 3.0, 2046.0, 0.0, 0.0, 4.0, 0.0, 289.0, 1.0, 0.0, 83.0, 10.0, 9.0, 26.0, 0.0, 8.0, 0.0, 89.0, 217.0, 0.0, 168.0, 0.0, 0.0, 391.0, 0.0, 0.0, 686.0, 0.0, 0.0], [4.0, 0.0, 46.0, 33.0, 7.0, 2045.0, 0.0, 0.0, 1.0, 0.0, 348.0, 0.0, 0.0, 77.0, 20.0, 15.0, 29.0, 1.0, 7.0, 0.0, 75.0, 229.0, 1.0, 133.0, 0.0, 0.0, 318.0, 0.0, 0.0, 707.0, 0.0, 0.0]]
3:[[0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 11.0, 245.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 10.0, 241.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 212.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 4.0, 252.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 708.0, 263.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 10.0, 234.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 647.0, 84.0, 39.0, 1.0, 2.0, 184.0, 0.0, 0.0, 314.0, 0.0, 3.0, 740.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0], [3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 141.0, 26.0, 0.0, 1.0, 161.0, 0.0, 0.0, 308.0, 0.0, 4.0, 701.0, 8.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 671.0, 115.0, 38.0, 0.0, 0.0, 143.0, 0.0, 2.0, 299.0, 0.0, 2.0, 758.0, 4.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [11.0, 24.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 646.0, 135.0, 33.0, 0.0, 0.0, 170.0, 0.0, 2.0, 264.0, 0.0, 4.0, 751.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
5:[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 97.0, 3.0, 3.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1947.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1871.0, 0.0, 0.0, 101.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 13.0, 133.0, 5.0, 7.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1912.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1832.0, 0.0, 0.0, 102.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 138.0, 3.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1908.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 0.0, 0.0, 94.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 11.0, 67.0, 5.0, 5.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1980.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1788.0, 0.0, 0.0, 139.0]]
6:[[1.0, 81.0, 0.0, 15.0, 1598.0, 3.0, 0.0, 1354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 3.0, 613.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 21.0, 0.0, 70.0], [2.0, 129.0, 1.0, 26.0, 1532.0, 2.0, 0.0, 1326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 0.0, 3.0, 597.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 20.0, 0.0, 60.0], [2.0, 89.0, 0.0, 21.0, 1544.0, 3.0, 0.0, 1363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 3.0, 596.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 84.0], [1.0, 149.0, 0.0, 22.0, 1495.0, 1.0, 1.0, 1315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 1.0, 582.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 46.0]]
7:[[0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1620.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 1604.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1634.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2048.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 131.0, 1.0, 1.0, 1583.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 112.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 1091.0, 410.0, 0.0, 0.0, 0.0], [0.0, 0.0, 118.0, 0.0, 523.0, 0.0, 0.0, 0.0, 1.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 375.0, 1084.0, 439.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 1096.0, 436.0, 0.0, 0.0, 0.0], [0.0, 0.0, 145.0, 0.0, 475.0, 0.0, 0.0, 0.0, 1.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 1031.0, 542.0, 0.0, 0.0, 0.0]]
9:[[8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 0.0, 975.0, 10.0, 0.0, 0.0, 47.0, 0.0, 0.0, 563.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0], [14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 0.0, 919.0, 9.0, 0.0, 0.0, 102.0, 0.0, 0.0, 544.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 0.0, 931.0, 10.0, 1.0, 0.0, 61.0, 0.0, 0.0, 541.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 0.0, 923.0, 22.0, 0.0, 0.0, 106.0, 0.0, 0.0, 509.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0]]
10:[[702.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1155.0, 0.0, 4.0, 4.0, 318.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 137.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 451.0, 0.0, 1282.0], [738.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1132.0, 0.0, 7.0, 3.0, 294.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 110.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 1300.0], [730.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1149.0, 0.0, 7.0, 4.0, 294.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 1285.0], [817.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1091.0, 0.0, 7.0, 10.0, 275.0, 0.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 1338.0]]
