0:[[0.0, 0.0, 0.0, 0.0, 303.0, 441.0, 0.0, 0.0, 0.0, 0.0, 443.0, 1.0, 0.0, 0.0, 4.0, 76.0, 0.0, 0.0, 811.0, 449.0, 0.0, 854.0, 0.0, 186.0, 0.0, 2.0, 523.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 250.0, 440.0, 0.0, 0.0, 0.0, 1.0, 451.0, 1.0, 0.0, 1.0, 1.0, 103.0, 0.0, 1.0, 741.0, 469.0, 0.0, 933.0, 0.0, 213.0, 0.0, 5.0, 480.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 273.0, 428.0, 1.0, 0.0, 0.0, 1.0, 511.0, 3.0, 0.0, 3.0, 3.0, 102.0, 1.0, 0.0, 778.0, 427.0, 0.0, 873.0, 0.0, 167.0, 1.0, 5.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 228.0, 443.0, 0.0, 0.0, 0.0, 1.0, 493.0, 0.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 802.0, 405.0, 0.0, 886.0, 0.0, 203.0, 0.0, 6.0, 526.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 1.0, 81.0, 0.0, 392.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 94.0, 0.0, 516.0, 54.0, 0.0, 0.0, 18.0, 1665.0, 505.0, 0.0, 1.0, 0.0, 0.0, 705.0, 26.0, 5.0, 7.0, 17.0, 0.0], [0.0, 8.0, 0.0, 76.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 119.0, 0.0, 455.0, 72.0, 3.0, 0.0, 23.0, 1705.0, 437.0, 0.0, 0.0, 0.0, 0.0, 696.0, 39.0, 2.0, 2.0, 5.0, 0.0], [0.0, 4.0, 2.0, 65.0, 0.0, 425.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 115.0, 0.0, 501.0, 65.0, 3.0, 0.0, 23.0, 1659.0, 482.0, 0.0, 0.0, 0.0, 0.0, 704.0, 31.0, 2.0, 4.0, 3.0, 0.0], [1.0, 9.0, 1.0, 72.0, 0.0, 440.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 108.0, 0.0, 453.0, 54.0, 5.0, 0.0, 18.0, 1722.0, 448.0, 0.0, 2.0, 1.0, 0.0, 721.0, 29.0, 2.0, 6.0, 1.0, 0.0]]
2:[[11.0, 0.0, 12.0, 232.0, 0.0, 1981.0, 0.0, 63.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1.0, 1.0, 75.0, 6.0, 1.0, 23.0, 0.0, 177.0, 22.0, 307.0, 198.0, 169.0, 0.0, 0.0, 62.0, 12.0, 0.0, 522.0], [2.0, 0.0, 15.0, 254.0, 0.0, 1982.0, 0.0, 73.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97.0, 7.0, 0.0, 23.0, 1.0, 161.0, 15.0, 336.0, 269.0, 129.0, 0.0, 0.0, 75.0, 5.0, 0.0, 454.0], [3.0, 0.0, 9.0, 257.0, 0.0, 1984.0, 0.0, 63.0, 1.0, 0.0, 191.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87.0, 2.0, 2.0, 36.0, 0.0, 177.0, 24.0, 306.0, 227.0, 138.0, 0.0, 1.0, 66.0, 10.0, 0.0, 511.0], [2.0, 0.0, 12.0, 257.0, 0.0, 2008.0, 0.0, 60.0, 0.0, 0.0, 172.0, 1.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 29.0, 0.0, 192.0, 20.0, 323.0, 230.0, 120.0, 0.0, 0.0, 87.0, 5.0, 0.0, 509.0]]
3:[[0.0, 241.0, 8.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 198.0, 275.0, 64.0, 305.0, 0.0, 0.0, 16.0, 6.0, 1985.0, 14.0, 11.0, 219.0, 0.0, 4.0, 70.0, 27.0, 408.0, 99.0, 32.0, 78.0, 19.0, 0.0], [0.0, 304.0, 9.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 249.0, 39.0, 221.0, 0.0, 0.0, 5.0, 7.0, 1985.0, 11.0, 8.0, 254.0, 0.0, 4.0, 53.0, 21.0, 465.0, 129.0, 17.0, 55.0, 26.0, 0.0], [0.0, 296.0, 15.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 240.0, 264.0, 45.0, 228.0, 0.0, 0.0, 10.0, 4.0, 1982.0, 26.0, 13.0, 215.0, 0.0, 4.0, 71.0, 14.0, 424.0, 129.0, 22.0, 67.0, 19.0, 0.0], [0.0, 293.0, 10.0, 8.0, 0.0, 0.0, 0.0, 4.0, 2.0, 11.0, 223.0, 245.0, 61.0, 287.0, 0.0, 0.0, 7.0, 6.0, 1978.0, 9.0, 21.0, 249.0, 0.0, 2.0, 38.0, 17.0, 356.0, 130.0, 23.0, 90.0, 26.0, 0.0]]
4:[[206.0, 117.0, 0.0, 0.0, 1.0, 267.0, 0.0, 0.0, 0.0, 218.0, 17.0, 10.0, 0.0, 17.0, 0.0, 202.0, 0.0, 14.0, 1.0, 57.0, 0.0, 4.0, 241.0, 1862.0, 516.0, 12.0, 18.0, 15.0, 0.0, 210.0, 47.0, 44.0], [209.0, 129.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 274.0, 22.0, 1.0, 0.0, 15.0, 0.0, 175.0, 0.0, 6.0, 0.0, 23.0, 0.0, 1.0, 247.0, 1878.0, 443.0, 11.0, 24.0, 16.0, 2.0, 202.0, 50.0, 29.0], [204.0, 133.0, 0.0, 0.0, 1.0, 306.0, 0.0, 0.0, 2.0, 212.0, 21.0, 8.0, 0.0, 18.0, 0.0, 187.0, 0.0, 6.0, 0.0, 42.0, 0.0, 2.0, 220.0, 1862.0, 502.0, 10.0, 22.0, 8.0, 2.0, 234.0, 54.0, 40.0], [206.0, 124.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 249.0, 11.0, 2.0, 0.0, 19.0, 0.0, 158.0, 0.0, 8.0, 0.0, 40.0, 1.0, 1.0, 217.0, 1880.0, 525.0, 6.0, 12.0, 7.0, 1.0, 228.0, 60.0, 36.0]]
5:[[4.0, 0.0, 90.0, 393.0, 14.0, 6.0, 173.0, 286.0, 12.0, 0.0, 47.0, 147.0, 1.0, 30.0, 27.0, 0.0, 13.0, 0.0, 185.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 171.0], [2.0, 0.0, 55.0, 504.0, 27.0, 1.0, 133.0, 301.0, 8.0, 0.0, 48.0, 207.0, 0.0, 20.0, 15.0, 0.0, 6.0, 0.0, 111.0, 2.0, 0.0, 1163.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 100.0], [1.0, 0.0, 81.0, 469.0, 18.0, 4.0, 180.0, 284.0, 5.0, 0.0, 63.0, 155.0, 1.0, 24.0, 15.0, 1.0, 6.0, 0.0, 132.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1314.0, 0.0, 0.0, 146.0], [2.0, 0.0, 91.0, 443.0, 18.0, 8.0, 189.0, 289.0, 10.0, 0.0, 48.0, 188.0, 2.0, 17.0, 11.0, 2.0, 7.0, 0.0, 149.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1320.0, 0.0, 0.0, 134.0]]
6:[[0.0, 33.0, 1.0, 2.0, 1454.0, 1.0, 0.0, 995.0, 28.0, 126.0, 0.0, 2.0, 0.0, 0.0, 3.0, 452.0, 42.0, 6.0, 0.0, 158.0, 395.0, 11.0, 1.0, 0.0, 122.0, 0.0, 0.0, 224.0, 0.0, 26.0, 14.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1468.0, 0.0, 0.0, 967.0, 30.0, 134.0, 0.0, 0.0, 5.0, 0.0, 7.0, 359.0, 36.0, 16.0, 0.0, 142.0, 463.0, 7.0, 0.0, 0.0, 142.0, 0.0, 0.0, 240.0, 1.0, 27.0, 18.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 1002.0, 31.0, 126.0, 0.0, 0.0, 4.0, 0.0, 5.0, 441.0, 26.0, 5.0, 0.0, 165.0, 444.0, 4.0, 2.0, 0.0, 85.0, 0.0, 0.0, 231.0, 2.0, 32.0, 14.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 1001.0, 23.0, 133.0, 0.0, 2.0, 6.0, 0.0, 2.0, 407.0, 39.0, 16.0, 0.0, 171.0, 463.0, 9.0, 2.0, 0.0, 121.0, 0.0, 0.0, 202.0, 0.0, 21.0, 16.0, 1.0]]
7:[[6.0, 24.0, 261.0, 119.0, 0.0, 162.0, 150.0, 1.0, 1827.0, 17.0, 0.0, 0.0, 0.0, 104.0, 0.0, 23.0, 0.0, 0.0, 0.0, 129.0, 380.0, 40.0, 21.0, 78.0, 48.0, 76.0, 115.0, 325.0, 0.0, 4.0, 182.0, 4.0], [3.0, 13.0, 203.0, 110.0, 4.0, 165.0, 149.0, 0.0, 1796.0, 8.0, 1.0, 0.0, 0.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 166.0, 459.0, 38.0, 18.0, 80.0, 47.0, 54.0, 126.0, 281.0, 0.0, 3.0, 236.0, 20.0], [4.0, 18.0, 234.0, 154.0, 2.0, 142.0, 188.0, 0.0, 1816.0, 11.0, 0.0, 0.0, 0.0, 102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 155.0, 435.0, 37.0, 17.0, 74.0, 48.0, 78.0, 105.0, 262.0, 0.0, 0.0, 180.0, 17.0], [4.0, 21.0, 218.0, 152.0, 5.0, 157.0, 155.0, 0.0, 1829.0, 17.0, 0.0, 0.0, 0.0, 104.0, 1.0, 17.0, 0.0, 0.0, 0.0, 173.0, 392.0, 39.0, 20.0, 79.0, 35.0, 80.0, 122.0, 258.0, 0.0, 3.0, 211.0, 4.0]]
8:[[3.0, 190.0, 60.0, 0.0, 105.0, 7.0, 0.0, 2.0, 27.0, 140.0, 76.0, 1.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 356.0, 618.0, 47.0, 1.0, 13.0, 1.0, 4.0, 0.0, 372.0, 909.0, 910.0, 0.0, 178.0, 66.0], [12.0, 159.0, 83.0, 0.0, 94.0, 6.0, 0.0, 2.0, 23.0, 93.0, 118.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 323.0, 655.0, 64.0, 2.0, 11.0, 0.0, 9.0, 1.0, 398.0, 988.0, 813.0, 0.0, 148.0, 86.0], [13.0, 146.0, 85.0, 1.0, 98.0, 8.0, 0.0, 2.0, 38.0, 143.0, 93.0, 3.0, 7.0, 0.0, 0.0, 8.0, 0.0, 1.0, 340.0, 601.0, 45.0, 0.0, 16.0, 0.0, 8.0, 0.0, 360.0, 951.0, 895.0, 0.0, 160.0, 74.0], [13.0, 181.0, 64.0, 1.0, 92.0, 3.0, 0.0, 2.0, 29.0, 123.0, 100.0, 1.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 323.0, 649.0, 61.0, 3.0, 7.0, 0.0, 5.0, 0.0, 380.0, 952.0, 871.0, 0.0, 156.0, 69.0]]
9:[[4.0, 1.0, 61.0, 10.0, 0.0, 0.0, 234.0, 1.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 374.0, 17.0, 0.0, 3.0, 999.0, 17.0, 182.0, 181.0, 893.0, 126.0, 0.0, 648.0, 2.0, 255.0, 0.0, 4.0, 12.0, 21.0], [3.0, 1.0, 57.0, 3.0, 0.0, 0.0, 256.0, 1.0, 0.0, 59.0, 1.0, 0.0, 1.0, 0.0, 349.0, 8.0, 0.0, 1.0, 1065.0, 4.0, 216.0, 152.0, 790.0, 117.0, 1.0, 725.0, 6.0, 245.0, 0.0, 4.0, 11.0, 20.0], [5.0, 1.0, 49.0, 4.0, 0.0, 0.0, 251.0, 2.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 388.0, 8.0, 0.0, 1.0, 973.0, 8.0, 216.0, 150.0, 881.0, 131.0, 0.0, 647.0, 3.0, 260.0, 0.0, 11.0, 22.0, 21.0], [3.0, 2.0, 55.0, 7.0, 0.0, 0.0, 247.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 352.0, 10.0, 0.0, 3.0, 1005.0, 7.0, 233.0, 152.0, 847.0, 146.0, 0.0, 675.0, 2.0, 265.0, 0.0, 6.0, 8.0, 34.0]]
