0:[[0.0, 3.0, 0.0, 0.0, 262.0, 465.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 772.0, 294.0, 1.0, 890.0, 1.0, 159.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 191.0, 534.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 1.0, 2.0, 0.0, 54.0, 0.0, 0.0, 802.0, 270.0, 0.0, 910.0, 0.0, 161.0, 1.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 196.0, 506.0, 1.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 798.0, 270.0, 2.0, 898.0, 1.0, 159.0, 1.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 456.0, 0.0, 1.0, 0.0, 0.0, 582.0, 0.0, 0.0, 3.0, 0.0, 49.0, 0.0, 0.0, 844.0, 242.0, 0.0, 833.0, 0.0, 187.0, 0.0, 0.0, 689.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 656.0, 13.0, 0.0, 0.0, 3.0, 1768.0, 362.0, 0.0, 0.0, 0.0, 0.0, 805.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 644.0, 8.0, 0.0, 1.0, 3.0, 1779.0, 414.0, 0.0, 0.0, 0.0, 0.0, 781.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 379.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 674.0, 12.0, 0.0, 2.0, 1.0, 1783.0, 378.0, 0.0, 0.0, 0.0, 0.0, 777.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 109.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 680.0, 7.0, 0.0, 2.0, 5.0, 1756.0, 337.0, 0.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 232.0, 0.0, 1988.0, 0.0, 70.0, 2.0, 0.0, 264.0, 0.0, 31.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 27.0, 0.0, 232.0, 42.0, 317.0, 213.0, 191.0, 0.0, 0.0, 51.0, 0.0, 0.0, 309.0], [13.0, 0.0, 1.0, 268.0, 0.0, 2005.0, 0.0, 71.0, 2.0, 0.0, 238.0, 0.0, 21.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 45.0, 0.0, 252.0, 38.0, 349.0, 206.0, 163.0, 0.0, 0.0, 63.0, 2.0, 0.0, 297.0], [33.0, 0.0, 5.0, 250.0, 0.0, 2002.0, 0.0, 77.0, 0.0, 0.0, 258.0, 0.0, 28.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 245.0, 43.0, 329.0, 208.0, 154.0, 0.0, 0.0, 44.0, 0.0, 0.0, 307.0], [12.0, 0.0, 5.0, 224.0, 0.0, 1998.0, 0.0, 86.0, 2.0, 0.0, 269.0, 0.0, 30.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 28.0, 0.0, 246.0, 50.0, 386.0, 203.0, 162.0, 0.0, 0.0, 52.0, 3.0, 0.0, 259.0]]
3:[[1.0, 10.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 213.0, 306.0, 99.0, 93.0, 3.0, 0.0, 0.0, 4.0, 1994.0, 18.0, 40.0, 231.0, 1.0, 1.0, 42.0, 75.0, 350.0, 155.0, 72.0, 358.0, 16.0, 0.0], [0.0, 18.0, 11.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 258.0, 228.0, 106.0, 107.0, 2.0, 0.0, 0.0, 2.0, 2000.0, 25.0, 34.0, 258.0, 3.0, 1.0, 37.0, 60.0, 341.0, 147.0, 79.0, 359.0, 16.0, 0.0], [0.0, 12.0, 8.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 207.0, 237.0, 92.0, 138.0, 0.0, 0.0, 0.0, 3.0, 2009.0, 28.0, 48.0, 239.0, 1.0, 0.0, 42.0, 52.0, 391.0, 150.0, 80.0, 338.0, 11.0, 0.0], [0.0, 7.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 189.0, 249.0, 78.0, 107.0, 0.0, 0.0, 0.0, 6.0, 2007.0, 48.0, 30.0, 251.0, 1.0, 1.0, 41.0, 43.0, 309.0, 147.0, 78.0, 488.0, 7.0, 0.0]]
4:[[94.0, 157.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 289.0, 51.0, 8.0, 0.0, 5.0, 0.0, 128.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1910.0, 630.0, 8.0, 27.0, 2.0, 2.0, 180.0, 161.0, 30.0], [90.0, 180.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 9.0, 279.0, 38.0, 7.0, 0.0, 2.0, 0.0, 149.0, 0.0, 35.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1975.0, 587.0, 12.0, 37.0, 5.0, 1.0, 177.0, 144.0, 20.0], [96.0, 164.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 308.0, 45.0, 4.0, 0.0, 3.0, 0.0, 129.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1943.0, 595.0, 6.0, 23.0, 3.0, 0.0, 194.0, 154.0, 28.0], [77.0, 215.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 318.0, 40.0, 4.0, 1.0, 2.0, 0.0, 113.0, 0.0, 30.0, 0.0, 1.0, 0.0, 5.0, 3.0, 1935.0, 584.0, 21.0, 16.0, 5.0, 1.0, 214.0, 165.0, 18.0]]
5:[[2.0, 0.0, 95.0, 283.0, 29.0, 0.0, 127.0, 198.0, 6.0, 0.0, 38.0, 146.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 105.0], [1.0, 0.0, 79.0, 346.0, 32.0, 0.0, 149.0, 164.0, 9.0, 0.0, 47.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 87.0], [3.0, 0.0, 114.0, 300.0, 30.0, 0.0, 153.0, 147.0, 7.0, 0.0, 45.0, 135.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 74.0], [1.0, 0.0, 107.0, 279.0, 14.0, 0.0, 150.0, 200.0, 8.0, 0.0, 56.0, 136.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 108.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 984.0, 23.0, 84.0, 0.0, 4.0, 11.0, 0.0, 2.0, 403.0, 19.0, 1.0, 0.0, 84.0, 420.0, 2.0, 0.0, 0.0, 167.0, 0.0, 0.0, 155.0, 0.0, 26.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 1066.0, 15.0, 67.0, 0.0, 6.0, 14.0, 0.0, 2.0, 325.0, 25.0, 0.0, 0.0, 114.0, 416.0, 0.0, 3.0, 0.0, 155.0, 0.0, 0.0, 164.0, 0.0, 28.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 1006.0, 20.0, 67.0, 0.0, 2.0, 7.0, 0.0, 7.0, 389.0, 29.0, 1.0, 0.0, 113.0, 417.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 162.0, 0.0, 24.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1650.0, 1.0, 0.0, 1008.0, 18.0, 89.0, 0.0, 2.0, 16.0, 1.0, 2.0, 409.0, 31.0, 0.0, 0.0, 100.0, 369.0, 1.0, 1.0, 0.0, 177.0, 0.0, 0.0, 159.0, 0.0, 25.0, 3.0, 0.0]]
7:[[5.0, 9.0, 175.0, 186.0, 4.0, 211.0, 119.0, 0.0, 1884.0, 72.0, 0.0, 0.0, 0.0, 114.0, 7.0, 35.0, 0.0, 0.0, 0.0, 0.0, 318.0, 46.0, 0.0, 122.0, 69.0, 60.0, 137.0, 364.0, 0.0, 0.0, 140.0, 19.0], [3.0, 14.0, 175.0, 200.0, 6.0, 204.0, 102.0, 0.0, 1870.0, 57.0, 0.0, 0.0, 0.0, 138.0, 8.0, 25.0, 0.0, 0.0, 0.0, 0.0, 333.0, 48.0, 0.0, 130.0, 65.0, 66.0, 132.0, 346.0, 0.0, 0.0, 160.0, 14.0], [5.0, 11.0, 176.0, 190.0, 9.0, 213.0, 102.0, 0.0, 1868.0, 74.0, 0.0, 0.0, 0.0, 137.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 321.0, 42.0, 0.0, 116.0, 77.0, 78.0, 136.0, 348.0, 0.0, 0.0, 147.0, 14.0], [7.0, 13.0, 186.0, 174.0, 8.0, 214.0, 120.0, 0.0, 1873.0, 60.0, 0.0, 0.0, 0.0, 118.0, 9.0, 24.0, 0.0, 0.0, 0.0, 0.0, 319.0, 42.0, 0.0, 120.0, 60.0, 69.0, 161.0, 343.0, 0.0, 0.0, 143.0, 33.0]]
8:[[0.0, 121.0, 70.0, 5.0, 34.0, 0.0, 2.0, 9.0, 39.0, 82.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 630.0, 40.0, 0.0, 49.0, 0.0, 4.0, 3.0, 244.0, 953.0, 1071.0, 0.0, 215.0, 74.0], [0.0, 138.0, 58.0, 3.0, 50.0, 0.0, 3.0, 6.0, 20.0, 51.0, 165.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 670.0, 25.0, 0.0, 60.0, 0.0, 3.0, 9.0, 223.0, 933.0, 1067.0, 0.0, 200.0, 80.0], [0.0, 135.0, 57.0, 2.0, 50.0, 0.0, 2.0, 6.0, 19.0, 64.0, 150.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 675.0, 32.0, 0.0, 59.0, 0.0, 1.0, 7.0, 222.0, 958.0, 1091.0, 0.0, 196.0, 85.0], [1.0, 113.0, 66.0, 3.0, 40.0, 0.0, 3.0, 8.0, 47.0, 63.0, 134.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 260.0, 704.0, 32.0, 0.0, 45.0, 0.0, 3.0, 7.0, 279.0, 860.0, 1101.0, 0.0, 243.0, 73.0]]
9:[[2.0, 0.0, 26.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 267.0, 5.0, 0.0, 0.0, 1216.0, 10.0, 51.0, 99.0, 1018.0, 68.0, 0.0, 613.0, 1.0, 329.0, 0.0, 1.0, 17.0, 27.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 283.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 283.0, 2.0, 0.0, 0.0, 1228.0, 7.0, 37.0, 116.0, 992.0, 70.0, 0.0, 648.0, 6.0, 330.0, 0.0, 1.0, 13.0, 15.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1203.0, 4.0, 48.0, 106.0, 986.0, 86.0, 0.0, 610.0, 1.0, 341.0, 0.0, 0.0, 23.0, 20.0], [2.0, 0.0, 53.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1194.0, 5.0, 39.0, 102.0, 1045.0, 73.0, 0.0, 642.0, 0.0, 322.0, 0.0, 2.0, 10.0, 26.0]]
