0:[[0.0, 0.0, 0.0, 0.0, 224.0, 441.0, 1.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 800.0, 348.0, 1.0, 895.0, 0.0, 209.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 398.0, 3.0, 0.0, 1.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 809.0, 284.0, 0.0, 888.0, 0.0, 164.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 413.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 809.0, 344.0, 0.0, 871.0, 0.0, 140.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 464.0, 2.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 835.0, 304.0, 0.0, 851.0, 0.0, 155.0, 0.0, 0.0, 679.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 44.0, 0.0, 276.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 789.0, 1.0, 0.0, 0.0, 0.0, 1806.0, 288.0, 0.0, 0.0, 0.0, 0.0, 866.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 278.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 1808.0, 306.0, 1.0, 0.0, 0.0, 0.0, 809.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 1.0, 259.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 810.0, 1.0, 0.0, 0.0, 1.0, 1807.0, 325.0, 1.0, 0.0, 0.0, 0.0, 813.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 273.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 840.0, 0.0, 0.0, 0.0, 0.0, 1762.0, 327.0, 0.0, 0.0, 0.0, 0.0, 805.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 22.0, 179.0, 0.0, 2013.0, 0.0, 89.0, 1.0, 0.0, 364.0, 0.0, 7.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 26.0, 0.0, 240.0, 41.0, 321.0, 171.0, 257.0, 0.0, 0.0, 68.0, 0.0, 0.0, 211.0], [20.0, 0.0, 8.0, 185.0, 0.0, 2010.0, 0.0, 91.0, 0.0, 0.0, 372.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 27.0, 0.0, 242.0, 39.0, 320.0, 187.0, 254.0, 0.0, 0.0, 49.0, 1.0, 0.0, 206.0], [37.0, 0.0, 10.0, 181.0, 0.0, 2008.0, 0.0, 82.0, 2.0, 0.0, 348.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 29.0, 0.0, 247.0, 44.0, 368.0, 139.0, 255.0, 0.0, 0.0, 69.0, 2.0, 0.0, 195.0], [28.0, 0.0, 8.0, 195.0, 0.0, 2011.0, 0.0, 102.0, 0.0, 0.0, 348.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 38.0, 0.0, 243.0, 39.0, 337.0, 146.0, 245.0, 0.0, 0.0, 50.0, 5.0, 0.0, 221.0]]
3:[[0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 201.0, 257.0, 114.0, 258.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 52.0, 40.0, 232.0, 2.0, 0.0, 41.0, 51.0, 111.0, 132.0, 85.0, 476.0, 11.0, 0.0], [0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 218.0, 238.0, 122.0, 227.0, 1.0, 0.0, 0.0, 1.0, 2010.0, 69.0, 39.0, 239.0, 0.0, 0.0, 48.0, 52.0, 151.0, 122.0, 114.0, 422.0, 17.0, 0.0], [0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 175.0, 243.0, 144.0, 216.0, 1.0, 0.0, 0.0, 0.0, 2025.0, 56.0, 44.0, 193.0, 0.0, 0.0, 45.0, 53.0, 153.0, 143.0, 116.0, 458.0, 14.0, 0.0], [0.0, 2.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 179.0, 271.0, 115.0, 200.0, 0.0, 0.0, 0.0, 3.0, 2016.0, 58.0, 66.0, 201.0, 1.0, 5.0, 41.0, 52.0, 110.0, 132.0, 104.0, 507.0, 16.0, 0.0]]
4:[[79.0, 197.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 304.0, 34.0, 2.0, 0.0, 10.0, 0.0, 75.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1953.0, 752.0, 14.0, 32.0, 3.0, 0.0, 193.0, 116.0, 16.0], [104.0, 174.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 279.0, 36.0, 1.0, 0.0, 15.0, 0.0, 84.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1952.0, 707.0, 11.0, 29.0, 2.0, 0.0, 219.0, 111.0, 10.0], [106.0, 237.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 4.0, 304.0, 30.0, 2.0, 0.0, 13.0, 0.0, 78.0, 2.0, 20.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1955.0, 719.0, 12.0, 28.0, 1.0, 0.0, 198.0, 101.0, 20.0], [84.0, 214.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 300.0, 38.0, 3.0, 0.0, 11.0, 0.0, 115.0, 0.0, 26.0, 0.0, 1.0, 0.0, 5.0, 2.0, 1940.0, 708.0, 8.0, 34.0, 0.0, 0.0, 215.0, 106.0, 18.0]]
5:[[0.0, 0.0, 70.0, 236.0, 31.0, 0.0, 164.0, 140.0, 2.0, 0.0, 34.0, 127.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1416.0, 0.0, 0.0, 125.0], [1.0, 0.0, 64.0, 271.0, 25.0, 0.0, 136.0, 123.0, 5.0, 0.0, 45.0, 140.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 37.0, 0.0, 0.0, 3.0, 1432.0, 0.0, 0.0, 129.0], [3.0, 0.0, 71.0, 228.0, 34.0, 0.0, 162.0, 143.0, 6.0, 0.0, 35.0, 118.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1463.0, 0.0, 0.0, 133.0], [1.0, 0.0, 85.0, 279.0, 30.0, 0.0, 150.0, 117.0, 6.0, 0.0, 28.0, 121.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 123.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 976.0, 10.0, 79.0, 0.0, 5.0, 11.0, 0.0, 1.0, 413.0, 23.0, 0.0, 0.0, 54.0, 388.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 189.0, 0.0, 8.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 970.0, 8.0, 84.0, 0.0, 2.0, 11.0, 0.0, 0.0, 395.0, 22.0, 0.0, 0.0, 91.0, 400.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 143.0, 0.0, 20.0, 11.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1001.0, 15.0, 68.0, 0.0, 2.0, 11.0, 0.0, 1.0, 406.0, 23.0, 0.0, 0.0, 91.0, 399.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 152.0, 0.0, 18.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 986.0, 14.0, 70.0, 0.0, 4.0, 6.0, 0.0, 1.0, 395.0, 27.0, 0.0, 0.0, 98.0, 379.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 179.0, 0.0, 12.0, 3.0, 0.0]]
7:[[6.0, 16.0, 213.0, 133.0, 9.0, 193.0, 71.0, 0.0, 1922.0, 156.0, 0.0, 0.0, 0.0, 142.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 291.0, 70.0, 0.0, 69.0, 50.0, 50.0, 134.0, 321.0, 2.0, 0.0, 152.0, 24.0], [3.0, 8.0, 203.0, 137.0, 11.0, 216.0, 75.0, 0.0, 1928.0, 159.0, 0.0, 0.0, 0.0, 133.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 261.0, 83.0, 0.0, 82.0, 67.0, 46.0, 134.0, 328.0, 1.0, 1.0, 141.0, 19.0], [2.0, 11.0, 215.0, 132.0, 9.0, 181.0, 101.0, 0.0, 1897.0, 160.0, 0.0, 0.0, 0.0, 150.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 293.0, 67.0, 1.0, 66.0, 66.0, 59.0, 134.0, 336.0, 0.0, 0.0, 141.0, 20.0], [2.0, 14.0, 207.0, 125.0, 10.0, 227.0, 81.0, 0.0, 1909.0, 174.0, 0.0, 0.0, 0.0, 156.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 259.0, 73.0, 0.0, 70.0, 60.0, 77.0, 122.0, 297.0, 0.0, 1.0, 127.0, 27.0]]
8:[[0.0, 160.0, 70.0, 0.0, 39.0, 0.0, 5.0, 6.0, 29.0, 76.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 624.0, 9.0, 1.0, 29.0, 0.0, 0.0, 16.0, 305.0, 925.0, 1251.0, 0.0, 120.0, 45.0], [2.0, 186.0, 80.0, 0.0, 49.0, 0.0, 4.0, 5.0, 42.0, 73.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 614.0, 22.0, 2.0, 14.0, 0.0, 0.0, 7.0, 288.0, 949.0, 1206.0, 0.0, 109.0, 44.0], [3.0, 193.0, 69.0, 0.0, 44.0, 0.0, 5.0, 6.0, 35.0, 94.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 623.0, 19.0, 0.0, 15.0, 0.0, 1.0, 14.0, 301.0, 921.0, 1190.0, 0.0, 123.0, 42.0], [0.0, 177.0, 56.0, 0.0, 75.0, 0.0, 3.0, 5.0, 38.0, 61.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 597.0, 20.0, 0.0, 19.0, 0.0, 1.0, 11.0, 304.0, 895.0, 1221.0, 0.0, 126.0, 71.0]]
9:[[2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1128.0, 4.0, 39.0, 89.0, 1195.0, 73.0, 1.0, 560.0, 1.0, 364.0, 0.0, 3.0, 9.0, 33.0], [3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1160.0, 4.0, 40.0, 87.0, 1199.0, 65.0, 1.0, 545.0, 3.0, 374.0, 0.0, 2.0, 6.0, 28.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1165.0, 4.0, 46.0, 88.0, 1230.0, 71.0, 1.0, 574.0, 1.0, 342.0, 0.0, 6.0, 6.0, 22.0], [2.0, 1.0, 30.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1160.0, 2.0, 46.0, 70.0, 1201.0, 67.0, 0.0, 554.0, 4.0, 373.0, 0.0, 3.0, 7.0, 25.0]]
