0:[[0.0, 0.0, 0.0, 3.0, 281.0, 430.0, 0.0, 0.0, 0.0, 1.0, 510.0, 1.0, 0.0, 1.0, 0.0, 107.0, 0.0, 0.0, 808.0, 371.0, 0.0, 847.0, 0.0, 157.0, 0.0, 0.0, 576.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 209.0, 458.0, 0.0, 3.0, 1.0, 2.0, 503.0, 1.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 798.0, 327.0, 0.0, 894.0, 0.0, 175.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 6.0, 327.0, 410.0, 0.0, 1.0, 0.0, 1.0, 500.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 786.0, 400.0, 0.0, 835.0, 0.0, 169.0, 0.0, 0.0, 561.0, 0.0, 1.0, 1.0, 0.0, 4.0], [0.0, 0.0, 1.0, 1.0, 246.0, 472.0, 0.0, 3.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 711.0, 412.0, 0.0, 929.0, 0.0, 171.0, 1.0, 0.0, 586.0, 0.0, 3.0, 0.0, 1.0, 2.0]]
1:[[0.0, 3.0, 7.0, 85.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 543.0, 107.0, 0.0, 0.0, 14.0, 1726.0, 395.0, 0.0, 4.0, 0.0, 0.0, 714.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 17.0, 93.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 521.0, 88.0, 0.0, 0.0, 15.0, 1695.0, 395.0, 0.0, 3.0, 0.0, 0.0, 706.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 10.0, 91.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 102.0, 0.0, 560.0, 87.0, 0.0, 0.0, 18.0, 1659.0, 426.0, 0.0, 1.0, 1.0, 0.0, 743.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 16.0, 84.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 521.0, 89.0, 0.0, 0.0, 10.0, 1696.0, 457.0, 0.0, 4.0, 0.0, 0.0, 675.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 5.0, 253.0, 0.0, 1984.0, 0.0, 36.0, 2.0, 0.0, 244.0, 2.0, 6.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 23.0, 0.0, 207.0, 37.0, 352.0, 207.0, 135.0, 0.0, 0.0, 57.0, 1.0, 0.0, 450.0], [21.0, 0.0, 5.0, 217.0, 0.0, 2007.0, 0.0, 65.0, 1.0, 0.0, 213.0, 1.0, 11.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 22.0, 0.0, 218.0, 38.0, 317.0, 218.0, 106.0, 0.0, 0.0, 52.0, 8.0, 0.0, 497.0], [10.0, 0.0, 3.0, 241.0, 0.0, 1964.0, 0.0, 39.0, 2.0, 0.0, 250.0, 2.0, 12.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 21.0, 0.0, 202.0, 34.0, 290.0, 182.0, 179.0, 0.0, 0.0, 79.0, 1.0, 0.0, 490.0], [15.0, 0.0, 5.0, 234.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 232.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 1.0, 2.0, 25.0, 0.0, 217.0, 46.0, 289.0, 222.0, 123.0, 0.0, 1.0, 51.0, 4.0, 0.0, 510.0]]
3:[[0.0, 196.0, 11.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 253.0, 271.0, 78.0, 191.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 9.0, 33.0, 215.0, 0.0, 2.0, 46.0, 33.0, 328.0, 135.0, 27.0, 242.0, 11.0, 0.0], [0.0, 196.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 206.0, 263.0, 89.0, 206.0, 1.0, 0.0, 0.0, 7.0, 2010.0, 9.0, 36.0, 229.0, 0.0, 3.0, 35.0, 36.0, 291.0, 161.0, 24.0, 249.0, 12.0, 0.0], [0.0, 215.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 217.0, 340.0, 88.0, 194.0, 0.0, 0.0, 0.0, 2.0, 1987.0, 14.0, 39.0, 169.0, 0.0, 1.0, 52.0, 21.0, 271.0, 148.0, 31.0, 266.0, 12.0, 0.0], [0.0, 218.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 200.0, 254.0, 79.0, 200.0, 0.0, 0.0, 0.0, 2.0, 2000.0, 12.0, 27.0, 235.0, 0.0, 4.0, 43.0, 30.0, 308.0, 159.0, 31.0, 264.0, 14.0, 0.0]]
4:[[189.0, 138.0, 0.0, 0.0, 0.0, 377.0, 0.0, 1.0, 2.0, 222.0, 36.0, 4.0, 0.0, 19.0, 0.0, 110.0, 0.0, 22.0, 0.0, 13.0, 0.0, 0.0, 172.0, 1895.0, 571.0, 7.0, 23.0, 3.0, 0.0, 215.0, 39.0, 38.0], [176.0, 186.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 266.0, 32.0, 3.0, 0.0, 9.0, 0.0, 159.0, 0.0, 11.0, 0.0, 15.0, 0.0, 2.0, 140.0, 1890.0, 544.0, 4.0, 24.0, 2.0, 0.0, 179.0, 32.0, 38.0], [178.0, 144.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 223.0, 31.0, 2.0, 0.0, 18.0, 0.0, 156.0, 0.0, 33.0, 0.0, 12.0, 0.0, 3.0, 155.0, 1872.0, 650.0, 8.0, 32.0, 6.0, 0.0, 175.0, 26.0, 53.0], [195.0, 172.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 243.0, 27.0, 1.0, 0.0, 17.0, 0.0, 187.0, 0.0, 18.0, 0.0, 10.0, 3.0, 2.0, 158.0, 1909.0, 541.0, 11.0, 35.0, 8.0, 0.0, 176.0, 28.0, 35.0]]
5:[[7.0, 0.0, 109.0, 403.0, 25.0, 0.0, 151.0, 265.0, 12.0, 0.0, 50.0, 153.0, 4.0, 21.0, 10.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1332.0, 0.0, 0.0, 152.0], [3.0, 0.0, 77.0, 416.0, 30.0, 0.0, 149.0, 224.0, 14.0, 0.0, 40.0, 161.0, 2.0, 8.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 1.0, 135.0], [3.0, 0.0, 108.0, 372.0, 24.0, 0.0, 143.0, 261.0, 7.0, 0.0, 62.0, 155.0, 2.0, 30.0, 9.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 1338.0, 0.0, 0.0, 207.0], [2.0, 0.0, 72.0, 412.0, 24.0, 0.0, 163.0, 252.0, 11.0, 0.0, 62.0, 162.0, 0.0, 14.0, 22.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 137.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1487.0, 0.0, 0.0, 1016.0, 33.0, 130.0, 0.0, 6.0, 14.0, 0.0, 6.0, 441.0, 30.0, 0.0, 0.0, 133.0, 409.0, 2.0, 8.0, 0.0, 121.0, 0.0, 0.0, 173.0, 1.0, 30.0, 16.0, 2.0], [0.0, 30.0, 1.0, 0.0, 1560.0, 2.0, 0.0, 1016.0, 24.0, 96.0, 0.0, 3.0, 9.0, 0.0, 7.0, 354.0, 28.0, 0.0, 0.0, 119.0, 420.0, 8.0, 10.0, 0.0, 164.0, 0.0, 0.0, 214.0, 0.0, 21.0, 8.0, 2.0], [0.0, 32.0, 1.0, 2.0, 1514.0, 0.0, 0.0, 972.0, 50.0, 119.0, 0.0, 5.0, 15.0, 0.0, 6.0, 498.0, 23.0, 0.0, 0.0, 112.0, 395.0, 6.0, 6.0, 0.0, 128.0, 0.0, 0.0, 176.0, 1.0, 21.0, 9.0, 5.0], [0.0, 37.0, 1.0, 0.0, 1556.0, 0.0, 0.0, 1056.0, 23.0, 93.0, 1.0, 7.0, 13.0, 0.0, 4.0, 390.0, 34.0, 1.0, 0.0, 115.0, 394.0, 3.0, 7.0, 0.0, 132.0, 0.0, 0.0, 205.0, 0.0, 16.0, 8.0, 0.0]]
7:[[4.0, 14.0, 227.0, 219.0, 4.0, 186.0, 92.0, 0.0, 1838.0, 45.0, 1.0, 0.0, 0.0, 130.0, 0.0, 34.0, 0.0, 0.0, 0.0, 126.0, 377.0, 47.0, 1.0, 78.0, 39.0, 69.0, 115.0, 289.0, 0.0, 7.0, 144.0, 10.0], [2.0, 9.0, 202.0, 199.0, 5.0, 170.0, 102.0, 0.0, 1809.0, 51.0, 0.0, 0.0, 0.0, 143.0, 0.0, 41.0, 0.0, 1.0, 0.0, 117.0, 446.0, 43.0, 0.0, 93.0, 50.0, 66.0, 109.0, 262.0, 1.0, 2.0, 162.0, 11.0], [6.0, 6.0, 263.0, 209.0, 5.0, 160.0, 80.0, 0.0, 1801.0, 43.0, 0.0, 0.0, 0.0, 125.0, 1.0, 40.0, 0.0, 0.0, 0.0, 121.0, 392.0, 59.0, 0.0, 85.0, 61.0, 70.0, 103.0, 278.0, 0.0, 6.0, 163.0, 19.0], [4.0, 12.0, 195.0, 199.0, 5.0, 193.0, 83.0, 0.0, 1816.0, 42.0, 0.0, 0.0, 0.0, 121.0, 0.0, 34.0, 0.0, 0.0, 0.0, 125.0, 426.0, 40.0, 0.0, 111.0, 61.0, 80.0, 105.0, 269.0, 0.0, 2.0, 161.0, 12.0]]
8:[[1.0, 137.0, 51.0, 0.0, 38.0, 0.0, 6.0, 5.0, 40.0, 101.0, 95.0, 0.0, 14.0, 0.0, 0.0, 5.0, 1.0, 0.0, 326.0, 636.0, 61.0, 0.0, 58.0, 0.0, 2.0, 5.0, 238.0, 948.0, 1167.0, 0.0, 67.0, 94.0], [0.0, 192.0, 52.0, 0.0, 71.0, 0.0, 0.0, 9.0, 38.0, 101.0, 97.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 318.0, 635.0, 40.0, 0.0, 44.0, 0.0, 2.0, 6.0, 284.0, 934.0, 1087.0, 0.0, 65.0, 111.0], [2.0, 170.0, 51.0, 0.0, 57.0, 1.0, 1.0, 12.0, 32.0, 103.0, 85.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 318.0, 565.0, 33.0, 0.0, 75.0, 0.0, 1.0, 5.0, 241.0, 951.0, 1193.0, 0.0, 88.0, 99.0], [1.0, 154.0, 63.0, 0.0, 69.0, 0.0, 0.0, 9.0, 42.0, 92.0, 101.0, 0.0, 5.0, 1.0, 0.0, 3.0, 0.0, 0.0, 340.0, 605.0, 39.0, 0.0, 62.0, 0.0, 3.0, 4.0, 246.0, 963.0, 1116.0, 0.0, 66.0, 112.0]]
9:[[3.0, 1.0, 61.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 0.0, 1127.0, 0.0, 121.0, 100.0, 938.0, 86.0, 0.0, 611.0, 5.0, 309.0, 0.0, 1.0, 17.0, 15.0], [2.0, 1.0, 45.0, 11.0, 0.0, 0.0, 248.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 310.0, 1.0, 0.0, 1.0, 1248.0, 10.0, 120.0, 99.0, 851.0, 90.0, 1.0, 725.0, 4.0, 254.0, 0.0, 5.0, 14.0, 23.0], [4.0, 4.0, 63.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 2.0, 1181.0, 5.0, 120.0, 105.0, 928.0, 84.0, 0.0, 633.0, 3.0, 248.0, 0.0, 5.0, 16.0, 21.0], [3.0, 0.0, 40.0, 13.0, 0.0, 0.0, 304.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 313.0, 5.0, 0.0, 0.0, 1190.0, 9.0, 102.0, 115.0, 873.0, 93.0, 0.0, 661.0, 5.0, 277.0, 0.0, 6.0, 21.0, 28.0]]
