0:[[0.0, 1.0, 1.0, 2.0, 262.0, 453.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 809.0, 371.0, 0.0, 853.0, 0.0, 206.0, 0.0, 17.0, 574.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 261.0, 446.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 721.0, 391.0, 0.0, 908.0, 0.0, 147.0, 0.0, 32.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 234.0, 438.0, 0.0, 0.0, 0.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 754.0, 415.0, 0.0, 902.0, 0.0, 195.0, 0.0, 21.0, 552.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 311.0, 388.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 772.0, 384.0, 0.0, 865.0, 0.0, 174.0, 0.0, 25.0, 592.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 143.0, 0.0, 395.0, 3.0, 0.0, 15.0, 0.0, 0.0, 9.0, 0.0, 151.0, 0.0, 447.0, 36.0, 3.0, 0.0, 6.0, 1654.0, 427.0, 1.0, 4.0, 0.0, 0.0, 747.0, 12.0, 0.0, 42.0, 1.0, 0.0], [0.0, 0.0, 0.0, 118.0, 1.0, 447.0, 1.0, 0.0, 16.0, 0.0, 0.0, 6.0, 0.0, 149.0, 1.0, 412.0, 69.0, 2.0, 0.0, 14.0, 1682.0, 482.0, 0.0, 3.0, 0.0, 0.0, 642.0, 26.0, 0.0, 23.0, 1.0, 1.0], [0.0, 0.0, 0.0, 94.0, 0.0, 432.0, 3.0, 0.0, 14.0, 0.0, 0.0, 9.0, 0.0, 188.0, 1.0, 434.0, 31.0, 1.0, 0.0, 11.0, 1656.0, 460.0, 2.0, 3.0, 0.0, 0.0, 713.0, 9.0, 2.0, 30.0, 3.0, 0.0], [0.0, 0.0, 0.0, 115.0, 1.0, 459.0, 1.0, 0.0, 17.0, 0.0, 0.0, 8.0, 0.0, 150.0, 0.0, 430.0, 48.0, 0.0, 0.0, 20.0, 1663.0, 453.0, 1.0, 5.0, 0.0, 1.0, 686.0, 15.0, 1.0, 22.0, 0.0, 0.0]]
2:[[4.0, 3.0, 133.0, 209.0, 0.0, 1997.0, 0.0, 16.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 0.0, 0.0, 105.0, 14.0, 0.0, 13.0, 0.0, 70.0, 30.0, 380.0, 261.0, 135.0, 0.0, 0.0, 83.0, 3.0, 1.0, 363.0], [4.0, 0.0, 93.0, 244.0, 1.0, 2007.0, 0.0, 28.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0, 0.0, 24.0, 1.0, 76.0, 31.0, 405.0, 270.0, 110.0, 1.0, 2.0, 67.0, 7.0, 3.0, 421.0], [4.0, 1.0, 128.0, 249.0, 1.0, 2008.0, 0.0, 19.0, 0.0, 0.0, 282.0, 0.0, 0.0, 1.0, 0.0, 0.0, 105.0, 10.0, 1.0, 19.0, 0.0, 68.0, 24.0, 385.0, 257.0, 103.0, 0.0, 3.0, 73.0, 6.0, 0.0, 349.0], [4.0, 0.0, 106.0, 256.0, 0.0, 1990.0, 0.0, 16.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 11.0, 0.0, 19.0, 0.0, 57.0, 34.0, 361.0, 244.0, 148.0, 0.0, 3.0, 81.0, 6.0, 0.0, 408.0]]
3:[[0.0, 305.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 244.0, 292.0, 27.0, 466.0, 1.0, 0.0, 18.0, 0.0, 1971.0, 20.0, 7.0, 261.0, 0.0, 1.0, 41.0, 15.0, 162.0, 126.0, 20.0, 86.0, 3.0, 0.0], [0.0, 352.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 202.0, 241.0, 34.0, 455.0, 9.0, 0.0, 25.0, 2.0, 1996.0, 13.0, 1.0, 203.0, 0.0, 3.0, 50.0, 16.0, 264.0, 112.0, 18.0, 69.0, 6.0, 0.0], [0.0, 309.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 214.0, 263.0, 31.0, 421.0, 4.0, 0.0, 27.0, 1.0, 1993.0, 11.0, 2.0, 222.0, 0.0, 0.0, 45.0, 12.0, 240.0, 178.0, 18.0, 76.0, 10.0, 0.0], [0.0, 290.0, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 244.0, 320.0, 25.0, 434.0, 4.0, 0.0, 21.0, 2.0, 1985.0, 13.0, 1.0, 188.0, 0.0, 0.0, 54.0, 17.0, 217.0, 139.0, 30.0, 74.0, 8.0, 0.0]]
4:[[194.0, 90.0, 0.0, 0.0, 1.0, 281.0, 0.0, 1.0, 0.0, 232.0, 4.0, 4.0, 0.0, 4.0, 0.0, 161.0, 0.0, 9.0, 0.0, 185.0, 1.0, 0.0, 249.0, 1862.0, 446.0, 8.0, 17.0, 31.0, 2.0, 266.0, 13.0, 35.0], [220.0, 96.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 224.0, 4.0, 2.0, 0.0, 7.0, 0.0, 164.0, 0.0, 6.0, 0.0, 206.0, 0.0, 0.0, 237.0, 1908.0, 418.0, 4.0, 27.0, 42.0, 4.0, 226.0, 14.0, 29.0], [204.0, 119.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 229.0, 1.0, 1.0, 0.0, 12.0, 0.0, 186.0, 0.0, 8.0, 0.0, 180.0, 1.0, 1.0, 253.0, 1880.0, 473.0, 9.0, 27.0, 34.0, 3.0, 209.0, 18.0, 30.0], [194.0, 106.0, 1.0, 0.0, 1.0, 244.0, 1.0, 0.0, 0.0, 199.0, 1.0, 3.0, 0.0, 1.0, 0.0, 194.0, 0.0, 9.0, 0.0, 191.0, 1.0, 1.0, 256.0, 1858.0, 490.0, 17.0, 24.0, 27.0, 0.0, 216.0, 9.0, 52.0]]
5:[[6.0, 0.0, 103.0, 393.0, 16.0, 0.0, 185.0, 326.0, 25.0, 0.0, 42.0, 162.0, 2.0, 20.0, 36.0, 0.0, 17.0, 0.0, 191.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 83.0, 144.0], [0.0, 0.0, 84.0, 408.0, 5.0, 0.0, 191.0, 365.0, 23.0, 0.0, 37.0, 178.0, 2.0, 15.0, 25.0, 0.0, 32.0, 0.0, 210.0, 0.0, 0.0, 971.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 83.0, 119.0], [0.0, 0.0, 72.0, 378.0, 12.0, 0.0, 159.0, 306.0, 29.0, 0.0, 43.0, 186.0, 0.0, 15.0, 27.0, 0.0, 28.0, 0.0, 174.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 89.0, 136.0], [2.0, 0.0, 76.0, 346.0, 10.0, 0.0, 165.0, 357.0, 31.0, 0.0, 29.0, 157.0, 2.0, 18.0, 29.0, 0.0, 27.0, 0.0, 189.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 100.0, 156.0]]
6:[[0.0, 40.0, 1.0, 4.0, 1364.0, 0.0, 0.0, 904.0, 29.0, 139.0, 0.0, 0.0, 3.0, 0.0, 2.0, 412.0, 45.0, 2.0, 0.0, 274.0, 440.0, 10.0, 1.0, 0.0, 155.0, 0.0, 0.0, 229.0, 0.0, 29.0, 11.0, 2.0], [0.0, 44.0, 1.0, 4.0, 1485.0, 0.0, 0.0, 917.0, 21.0, 108.0, 0.0, 0.0, 2.0, 0.0, 5.0, 381.0, 34.0, 5.0, 0.0, 228.0, 474.0, 8.0, 0.0, 0.0, 131.0, 0.0, 1.0, 203.0, 0.0, 30.0, 13.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1427.0, 0.0, 0.0, 942.0, 32.0, 125.0, 0.0, 0.0, 4.0, 0.0, 3.0, 359.0, 40.0, 8.0, 0.0, 252.0, 433.0, 5.0, 0.0, 0.0, 134.0, 1.0, 0.0, 244.0, 1.0, 28.0, 9.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1386.0, 0.0, 0.0, 896.0, 39.0, 132.0, 0.0, 0.0, 2.0, 1.0, 6.0, 430.0, 39.0, 2.0, 0.0, 256.0, 448.0, 15.0, 1.0, 0.0, 129.0, 0.0, 0.0, 235.0, 1.0, 24.0, 11.0, 1.0]]
7:[[0.0, 4.0, 236.0, 106.0, 1.0, 181.0, 146.0, 0.0, 1718.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 12.0, 0.0, 1.0, 0.0, 142.0, 432.0, 25.0, 5.0, 84.0, 63.0, 86.0, 126.0, 452.0, 0.0, 2.0, 181.0, 4.0], [0.0, 7.0, 208.0, 103.0, 0.0, 160.0, 150.0, 0.0, 1760.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 11.0, 0.0, 0.0, 0.0, 159.0, 452.0, 17.0, 5.0, 110.0, 47.0, 102.0, 75.0, 470.0, 0.0, 0.0, 166.0, 4.0], [0.0, 3.0, 215.0, 116.0, 0.0, 192.0, 104.0, 0.0, 1703.0, 0.0, 1.0, 0.0, 0.0, 108.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 469.0, 19.0, 2.0, 85.0, 49.0, 74.0, 124.0, 467.0, 0.0, 1.0, 207.0, 2.0], [0.0, 6.0, 254.0, 96.0, 1.0, 174.0, 166.0, 0.0, 1740.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 6.0, 0.0, 0.0, 0.0, 138.0, 446.0, 39.0, 1.0, 93.0, 50.0, 75.0, 107.0, 420.0, 0.0, 0.0, 187.0, 7.0]]
8:[[39.0, 241.0, 69.0, 1.0, 88.0, 2.0, 0.0, 0.0, 45.0, 113.0, 121.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 1.0, 301.0, 652.0, 60.0, 0.0, 11.0, 3.0, 4.0, 0.0, 422.0, 988.0, 774.0, 0.0, 45.0, 108.0], [46.0, 265.0, 68.0, 0.0, 107.0, 3.0, 0.0, 1.0, 32.0, 99.0, 98.0, 3.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 339.0, 602.0, 44.0, 0.0, 17.0, 1.0, 4.0, 0.0, 431.0, 1032.0, 737.0, 0.0, 54.0, 108.0], [49.0, 248.0, 75.0, 0.0, 97.0, 3.0, 0.0, 1.0, 25.0, 101.0, 97.0, 6.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 312.0, 640.0, 45.0, 1.0, 10.0, 0.0, 6.0, 0.0, 423.0, 1042.0, 742.0, 0.0, 54.0, 112.0], [54.0, 288.0, 64.0, 0.0, 108.0, 1.0, 1.0, 0.0, 30.0, 94.0, 89.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 308.0, 620.0, 54.0, 0.0, 18.0, 3.0, 7.0, 1.0, 408.0, 1000.0, 775.0, 0.0, 60.0, 106.0]]
9:[[3.0, 4.0, 48.0, 4.0, 0.0, 0.0, 292.0, 3.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 354.0, 9.0, 0.0, 0.0, 984.0, 15.0, 235.0, 222.0, 761.0, 124.0, 1.0, 694.0, 2.0, 239.0, 0.0, 1.0, 23.0, 10.0], [4.0, 6.0, 43.0, 6.0, 0.0, 0.0, 308.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 371.0, 5.0, 0.0, 1.0, 964.0, 14.0, 259.0, 177.0, 781.0, 125.0, 0.0, 683.0, 2.0, 244.0, 0.0, 3.0, 43.0, 10.0], [8.0, 7.0, 37.0, 7.0, 0.0, 0.0, 314.0, 3.0, 0.0, 39.0, 0.0, 0.0, 4.0, 0.0, 366.0, 7.0, 0.0, 3.0, 983.0, 10.0, 236.0, 220.0, 749.0, 126.0, 5.0, 678.0, 5.0, 258.0, 0.0, 4.0, 21.0, 6.0], [7.0, 4.0, 56.0, 8.0, 0.0, 0.0, 314.0, 2.0, 0.0, 68.0, 0.0, 0.0, 2.0, 0.0, 380.0, 5.0, 0.0, 1.0, 937.0, 7.0, 251.0, 213.0, 773.0, 122.0, 0.0, 676.0, 2.0, 233.0, 0.0, 5.0, 21.0, 9.0]]
10:[[534.0, 0.0, 26.0, 0.0, 28.0, 9.0, 892.0, 0.0, 0.0, 144.0, 169.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 335.0, 11.0, 14.0, 0.0, 0.0, 2.0, 1.0, 0.0, 828.0, 0.0, 1062.0], [536.0, 0.0, 27.0, 0.0, 19.0, 7.0, 887.0, 0.0, 0.0, 136.0, 183.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 344.0, 11.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 830.0, 0.0, 1045.0], [480.0, 0.0, 22.0, 0.0, 22.0, 4.0, 920.0, 0.0, 0.0, 176.0, 176.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 22.0, 2.0, 352.0, 10.0, 11.0, 0.0, 0.0, 3.0, 1.0, 0.0, 810.0, 0.0, 1057.0], [547.0, 0.0, 24.0, 0.0, 21.0, 12.0, 837.0, 0.0, 0.0, 126.0, 163.0, 0.0, 0.0, 3.0, 42.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 312.0, 11.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 875.0, 0.0, 1079.0]]
11:[[1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 13.0, 2021.0, 29.0, 0.0, 5.0, 0.0, 2.0, 1153.0, 7.0, 0.0, 126.0, 0.0, 1.0, 0.0, 4.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 16.0, 2021.0, 40.0, 0.0, 4.0, 0.0, 6.0, 1114.0, 3.0, 0.0, 83.0, 0.0, 1.0, 0.0, 3.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 15.0, 2014.0, 35.0, 0.0, 8.0, 0.0, 5.0, 1190.0, 8.0, 0.0, 120.0, 0.0, 2.0, 0.0, 2.0], [2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 11.0, 2010.0, 36.0, 0.0, 3.0, 0.0, 8.0, 1112.0, 3.0, 0.0, 103.0, 0.0, 2.0, 0.0, 2.0]]
