0:[[0.0, 0.0, 1.0, 3.0, 240.0, 422.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 3.0, 0.0, 72.0, 0.0, 0.0, 769.0, 293.0, 0.0, 1024.0, 0.0, 137.0, 0.0, 81.0, 544.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 202.0, 415.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 810.0, 277.0, 0.0, 1020.0, 0.0, 170.0, 0.0, 68.0, 524.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 240.0, 438.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 6.0, 0.0, 92.0, 0.0, 0.0, 786.0, 314.0, 0.0, 1026.0, 0.0, 159.0, 0.0, 74.0, 475.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 237.0, 442.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 2.0, 0.0, 58.0, 1.0, 0.0, 796.0, 282.0, 0.0, 1011.0, 0.0, 183.0, 0.0, 57.0, 474.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[9.0, 0.0, 0.0, 89.0, 1.0, 399.0, 1.0, 22.0, 11.0, 4.0, 11.0, 0.0, 0.0, 106.0, 0.0, 469.0, 77.0, 0.0, 1.0, 3.0, 1632.0, 407.0, 0.0, 2.0, 4.0, 0.0, 748.0, 0.0, 0.0, 99.0, 1.0, 0.0], [10.0, 1.0, 0.0, 102.0, 2.0, 403.0, 1.0, 25.0, 11.0, 5.0, 12.0, 0.0, 0.0, 88.0, 0.0, 430.0, 53.0, 0.0, 0.0, 1.0, 1681.0, 394.0, 5.0, 2.0, 0.0, 1.0, 767.0, 1.0, 2.0, 99.0, 0.0, 0.0], [7.0, 1.0, 0.0, 79.0, 1.0, 410.0, 2.0, 25.0, 11.0, 10.0, 15.0, 0.0, 1.0, 96.0, 1.0, 468.0, 56.0, 0.0, 0.0, 1.0, 1645.0, 390.0, 2.0, 2.0, 5.0, 0.0, 780.0, 0.0, 0.0, 86.0, 1.0, 1.0], [11.0, 1.0, 0.0, 107.0, 0.0, 414.0, 1.0, 25.0, 11.0, 7.0, 9.0, 0.0, 1.0, 99.0, 0.0, 393.0, 26.0, 1.0, 0.0, 2.0, 1657.0, 403.0, 2.0, 2.0, 3.0, 0.0, 809.0, 1.0, 0.0, 110.0, 0.0, 1.0]]
2:[[0.0, 0.0, 123.0, 178.0, 16.0, 2000.0, 4.0, 30.0, 1.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 2.0, 145.0, 11.0, 1.0, 0.0, 1.0, 50.0, 2.0, 462.0, 216.0, 137.0, 3.0, 0.0, 109.0, 3.0, 1.0, 304.0], [1.0, 0.0, 156.0, 191.0, 20.0, 2002.0, 5.0, 20.0, 1.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 1.0, 121.0, 11.0, 1.0, 0.0, 1.0, 52.0, 2.0, 519.0, 212.0, 100.0, 2.0, 0.0, 103.0, 2.0, 0.0, 275.0], [0.0, 0.0, 135.0, 178.0, 18.0, 2005.0, 4.0, 25.0, 2.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 1.0, 129.0, 11.0, 2.0, 0.0, 0.0, 68.0, 1.0, 455.0, 237.0, 131.0, 2.0, 0.0, 128.0, 3.0, 0.0, 269.0], [0.0, 1.0, 152.0, 193.0, 19.0, 1997.0, 8.0, 17.0, 1.0, 1.0, 305.0, 0.0, 0.0, 1.0, 0.0, 2.0, 132.0, 6.0, 0.0, 1.0, 1.0, 48.0, 0.0, 466.0, 225.0, 118.0, 0.0, 0.0, 107.0, 4.0, 1.0, 290.0]]
3:[[0.0, 290.0, 17.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 13.0, 312.0, 321.0, 17.0, 254.0, 10.0, 8.0, 161.0, 2.0, 1988.0, 4.0, 0.0, 230.0, 0.0, 1.0, 51.0, 14.0, 171.0, 185.0, 13.0, 13.0, 8.0, 0.0], [0.0, 277.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 8.0, 300.0, 308.0, 19.0, 294.0, 11.0, 5.0, 146.0, 0.0, 1980.0, 13.0, 0.0, 244.0, 0.0, 0.0, 62.0, 20.0, 155.0, 182.0, 20.0, 27.0, 7.0, 0.0], [0.0, 305.0, 12.0, 1.0, 4.0, 0.0, 0.0, 0.0, 11.0, 15.0, 332.0, 316.0, 17.0, 283.0, 5.0, 7.0, 131.0, 0.0, 1992.0, 7.0, 0.0, 224.0, 0.0, 0.0, 62.0, 18.0, 130.0, 183.0, 14.0, 21.0, 6.0, 0.0], [0.0, 276.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 19.0, 5.0, 284.0, 318.0, 24.0, 304.0, 9.0, 8.0, 146.0, 2.0, 1959.0, 10.0, 0.0, 272.0, 0.0, 0.0, 65.0, 18.0, 100.0, 196.0, 29.0, 31.0, 12.0, 1.0]]
4:[[152.0, 63.0, 0.0, 0.0, 1.0, 289.0, 0.0, 0.0, 1.0, 181.0, 2.0, 0.0, 0.0, 0.0, 1.0, 228.0, 0.0, 9.0, 0.0, 234.0, 3.0, 0.0, 229.0, 1854.0, 411.0, 6.0, 9.0, 175.0, 0.0, 219.0, 8.0, 21.0], [170.0, 73.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 6.0, 0.0, 209.0, 5.0, 0.0, 210.0, 1833.0, 444.0, 16.0, 12.0, 177.0, 0.0, 229.0, 14.0, 18.0], [159.0, 91.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1.0, 0.0, 220.0, 1.0, 16.0, 0.0, 167.0, 2.0, 0.0, 251.0, 1849.0, 393.0, 10.0, 17.0, 185.0, 0.0, 234.0, 6.0, 20.0], [155.0, 52.0, 0.0, 0.0, 1.0, 251.0, 0.0, 1.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1.0, 0.0, 199.0, 2.0, 14.0, 0.0, 200.0, 4.0, 0.0, 253.0, 1822.0, 476.0, 13.0, 19.0, 160.0, 0.0, 218.0, 11.0, 26.0]]
5:[[0.0, 0.0, 60.0, 387.0, 2.0, 0.0, 154.0, 394.0, 0.0, 0.0, 137.0, 166.0, 1.0, 21.0, 58.0, 0.0, 82.0, 0.0, 114.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 1217.0, 0.0, 93.0, 138.0], [1.0, 0.0, 66.0, 398.0, 6.0, 0.0, 163.0, 421.0, 0.0, 0.0, 134.0, 160.0, 0.0, 20.0, 29.0, 0.0, 58.0, 0.0, 78.0, 0.0, 1.0, 1026.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 118.0, 142.0], [0.0, 0.0, 75.0, 388.0, 2.0, 0.0, 143.0, 426.0, 0.0, 0.0, 151.0, 160.0, 2.0, 22.0, 42.0, 0.0, 81.0, 0.0, 70.0, 1.0, 1.0, 1036.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1196.0, 0.0, 103.0, 155.0], [4.0, 0.0, 59.0, 386.0, 2.0, 1.0, 166.0, 395.0, 0.0, 0.0, 122.0, 185.0, 0.0, 21.0, 46.0, 0.0, 61.0, 0.0, 63.0, 0.0, 2.0, 1045.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 1232.0, 0.0, 104.0, 160.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 919.0, 46.0, 130.0, 0.0, 0.0, 0.0, 0.0, 2.0, 411.0, 29.0, 0.0, 0.0, 199.0, 446.0, 0.0, 1.0, 0.0, 124.0, 16.0, 0.0, 264.0, 0.0, 21.0, 85.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 941.0, 33.0, 142.0, 0.0, 1.0, 0.0, 2.0, 5.0, 429.0, 32.0, 0.0, 2.0, 179.0, 446.0, 1.0, 0.0, 0.0, 131.0, 16.0, 0.0, 267.0, 0.0, 24.0, 68.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 941.0, 57.0, 118.0, 0.0, 0.0, 0.0, 3.0, 2.0, 420.0, 30.0, 0.0, 1.0, 169.0, 456.0, 3.0, 0.0, 0.0, 135.0, 5.0, 0.0, 297.0, 0.0, 25.0, 56.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 898.0, 45.0, 146.0, 0.0, 0.0, 0.0, 0.0, 4.0, 442.0, 35.0, 0.0, 0.0, 190.0, 457.0, 1.0, 0.0, 0.0, 128.0, 12.0, 0.0, 276.0, 0.0, 20.0, 80.0, 2.0]]
7:[[0.0, 10.0, 260.0, 43.0, 0.0, 180.0, 115.0, 0.0, 1639.0, 15.0, 0.0, 0.0, 0.0, 82.0, 0.0, 5.0, 0.0, 0.0, 0.0, 129.0, 497.0, 9.0, 6.0, 168.0, 84.0, 49.0, 124.0, 493.0, 0.0, 0.0, 188.0, 0.0], [0.0, 5.0, 252.0, 57.0, 0.0, 163.0, 117.0, 0.0, 1680.0, 16.0, 0.0, 0.0, 0.0, 80.0, 0.0, 4.0, 0.0, 0.0, 0.0, 132.0, 506.0, 7.0, 5.0, 158.0, 52.0, 45.0, 141.0, 497.0, 1.0, 0.0, 178.0, 0.0], [0.0, 10.0, 265.0, 36.0, 0.0, 180.0, 94.0, 0.0, 1668.0, 18.0, 0.0, 0.0, 1.0, 75.0, 0.0, 4.0, 0.0, 0.0, 0.0, 133.0, 510.0, 11.0, 3.0, 166.0, 71.0, 44.0, 119.0, 486.0, 2.0, 0.0, 200.0, 0.0], [0.0, 6.0, 264.0, 56.0, 0.0, 155.0, 138.0, 0.0, 1657.0, 22.0, 1.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 480.0, 6.0, 6.0, 142.0, 61.0, 56.0, 135.0, 469.0, 0.0, 1.0, 217.0, 0.0]]
8:[[35.0, 225.0, 141.0, 2.0, 130.0, 1.0, 2.0, 1.0, 20.0, 126.0, 96.0, 8.0, 0.0, 9.0, 2.0, 15.0, 2.0, 2.0, 357.0, 638.0, 33.0, 0.0, 1.0, 0.0, 0.0, 0.0, 487.0, 932.0, 746.0, 0.0, 25.0, 60.0], [47.0, 214.0, 109.0, 2.0, 109.0, 1.0, 0.0, 0.0, 25.0, 99.0, 100.0, 3.0, 0.0, 15.0, 0.0, 15.0, 0.0, 2.0, 341.0, 666.0, 45.0, 0.0, 8.0, 0.0, 0.0, 1.0, 511.0, 947.0, 762.0, 0.0, 24.0, 50.0], [53.0, 209.0, 125.0, 0.0, 102.0, 1.0, 1.0, 0.0, 26.0, 95.0, 115.0, 9.0, 0.0, 20.0, 0.0, 17.0, 0.0, 3.0, 321.0, 674.0, 40.0, 0.0, 5.0, 0.0, 0.0, 0.0, 484.0, 958.0, 736.0, 0.0, 33.0, 69.0], [46.0, 243.0, 89.0, 0.0, 115.0, 0.0, 0.0, 0.0, 22.0, 108.0, 99.0, 12.0, 0.0, 19.0, 0.0, 14.0, 0.0, 0.0, 295.0, 675.0, 49.0, 0.0, 4.0, 0.0, 0.0, 1.0, 489.0, 940.0, 777.0, 0.0, 40.0, 59.0]]
9:[[12.0, 0.0, 56.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 350.0, 10.0, 0.0, 1.0, 975.0, 14.0, 226.0, 141.0, 702.0, 125.0, 42.0, 697.0, 2.0, 283.0, 2.0, 4.0, 84.0, 5.0], [18.0, 0.0, 56.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 324.0, 9.0, 0.0, 3.0, 978.0, 5.0, 250.0, 137.0, 741.0, 159.0, 40.0, 685.0, 1.0, 274.0, 1.0, 9.0, 78.0, 3.0], [10.0, 0.0, 61.0, 2.0, 0.0, 0.0, 281.0, 1.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 319.0, 6.0, 0.0, 0.0, 977.0, 8.0, 246.0, 136.0, 724.0, 152.0, 37.0, 707.0, 2.0, 260.0, 0.0, 3.0, 88.0, 1.0], [22.0, 0.0, 59.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 71.0, 1.0, 0.0, 0.0, 0.0, 330.0, 6.0, 0.0, 1.0, 969.0, 14.0, 251.0, 135.0, 728.0, 168.0, 40.0, 681.0, 1.0, 249.0, 0.0, 13.0, 83.0, 0.0]]
