0:[[0.0, 0.0, 0.0, 1.0, 218.0, 435.0, 0.0, 0.0, 0.0, 1.0, 551.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 738.0, 324.0, 0.0, 919.0, 0.0, 170.0, 0.0, 1.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 213.0, 448.0, 1.0, 0.0, 0.0, 0.0, 563.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 812.0, 305.0, 0.0, 870.0, 0.0, 193.0, 1.0, 2.0, 627.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 498.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 787.0, 275.0, 0.0, 906.0, 0.0, 172.0, 0.0, 0.0, 640.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 439.0, 3.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 777.0, 291.0, 0.0, 904.0, 0.0, 192.0, 0.0, 1.0, 674.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 623.0, 11.0, 0.0, 0.0, 0.0, 1770.0, 425.0, 0.0, 0.0, 0.0, 0.0, 746.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 662.0, 12.0, 0.0, 4.0, 2.0, 1765.0, 396.0, 0.0, 0.0, 0.0, 0.0, 782.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 645.0, 17.0, 0.0, 2.0, 1.0, 1735.0, 467.0, 0.0, 1.0, 0.0, 0.0, 690.0, 11.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 665.0, 14.0, 0.0, 1.0, 2.0, 1747.0, 456.0, 0.0, 1.0, 0.0, 0.0, 711.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 159.0, 0.0, 2015.0, 0.0, 67.0, 2.0, 0.0, 344.0, 0.0, 8.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 46.0, 0.0, 219.0, 64.0, 307.0, 230.0, 202.0, 0.0, 0.0, 58.0, 2.0, 0.0, 282.0], [27.0, 0.0, 6.0, 190.0, 0.0, 1998.0, 0.0, 49.0, 1.0, 0.0, 329.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 29.0, 0.0, 242.0, 64.0, 301.0, 212.0, 204.0, 0.0, 1.0, 61.0, 2.0, 0.0, 288.0], [17.0, 0.0, 11.0, 192.0, 0.0, 2007.0, 0.0, 76.0, 0.0, 0.0, 286.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 46.0, 0.0, 250.0, 63.0, 319.0, 171.0, 212.0, 0.0, 0.0, 56.0, 1.0, 0.0, 304.0], [18.0, 0.0, 6.0, 200.0, 0.0, 2007.0, 0.0, 81.0, 3.0, 0.0, 335.0, 0.0, 23.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 52.0, 0.0, 197.0, 50.0, 285.0, 213.0, 185.0, 0.0, 0.0, 59.0, 1.0, 0.0, 316.0]]
3:[[0.0, 83.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 242.0, 54.0, 117.0, 16.0, 0.0, 0.0, 10.0, 2017.0, 47.0, 41.0, 263.0, 1.0, 0.0, 134.0, 101.0, 180.0, 172.0, 61.0, 333.0, 6.0, 0.0], [0.0, 78.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 248.0, 57.0, 127.0, 20.0, 0.0, 0.0, 6.0, 2008.0, 51.0, 45.0, 263.0, 0.0, 0.0, 118.0, 92.0, 142.0, 155.0, 63.0, 389.0, 9.0, 0.0], [0.0, 92.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 223.0, 57.0, 114.0, 11.0, 0.0, 0.0, 12.0, 2008.0, 39.0, 29.0, 264.0, 0.0, 0.0, 120.0, 109.0, 166.0, 139.0, 71.0, 406.0, 8.0, 0.0], [1.0, 98.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 221.0, 56.0, 122.0, 17.0, 0.0, 0.0, 17.0, 2018.0, 40.0, 50.0, 238.0, 1.0, 0.0, 120.0, 103.0, 174.0, 131.0, 66.0, 371.0, 6.0, 0.0]]
4:[[98.0, 173.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 5.0, 257.0, 45.0, 3.0, 0.0, 6.0, 0.0, 166.0, 0.0, 21.0, 0.0, 2.0, 0.0, 5.0, 1.0, 1950.0, 587.0, 9.0, 18.0, 1.0, 3.0, 177.0, 90.0, 29.0], [109.0, 206.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 7.0, 269.0, 42.0, 3.0, 0.0, 5.0, 0.0, 114.0, 0.0, 13.0, 0.0, 2.0, 0.0, 7.0, 1.0, 1933.0, 613.0, 18.0, 12.0, 0.0, 0.0, 200.0, 96.0, 19.0], [111.0, 210.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 9.0, 242.0, 43.0, 4.0, 0.0, 2.0, 0.0, 156.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1945.0, 541.0, 9.0, 26.0, 0.0, 1.0, 194.0, 104.0, 18.0], [112.0, 165.0, 0.0, 0.0, 0.0, 487.0, 0.0, 1.0, 1.0, 254.0, 44.0, 2.0, 0.0, 5.0, 0.0, 146.0, 3.0, 10.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1962.0, 519.0, 10.0, 16.0, 1.0, 3.0, 211.0, 122.0, 14.0]]
5:[[1.0, 0.0, 89.0, 318.0, 25.0, 0.0, 148.0, 223.0, 9.0, 0.0, 44.0, 132.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 22.0, 0.0, 2.0, 1.0, 1434.0, 0.0, 0.0, 117.0], [1.0, 0.0, 84.0, 302.0, 41.0, 0.0, 172.0, 222.0, 11.0, 0.0, 51.0, 150.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 116.0], [2.0, 0.0, 90.0, 342.0, 22.0, 0.0, 157.0, 232.0, 20.0, 0.0, 40.0, 105.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 16.0, 0.0, 1.0, 1.0, 1417.0, 0.0, 0.0, 115.0], [3.0, 0.0, 85.0, 347.0, 24.0, 0.0, 127.0, 236.0, 13.0, 0.0, 54.0, 149.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 105.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 955.0, 28.0, 77.0, 0.0, 12.0, 9.0, 0.0, 3.0, 386.0, 26.0, 1.0, 0.0, 108.0, 427.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 163.0, 0.0, 16.0, 11.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 977.0, 21.0, 81.0, 0.0, 6.0, 10.0, 0.0, 6.0, 391.0, 28.0, 0.0, 0.0, 112.0, 410.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 191.0, 0.0, 16.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 999.0, 14.0, 75.0, 0.0, 4.0, 13.0, 0.0, 1.0, 352.0, 16.0, 0.0, 0.0, 90.0, 405.0, 1.0, 4.0, 0.0, 166.0, 0.0, 0.0, 192.0, 0.0, 27.0, 3.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 982.0, 22.0, 61.0, 0.0, 4.0, 10.0, 0.0, 2.0, 360.0, 20.0, 0.0, 0.0, 96.0, 415.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 197.0, 0.0, 17.0, 13.0, 1.0]]
7:[[2.0, 7.0, 213.0, 225.0, 13.0, 133.0, 88.0, 0.0, 1862.0, 67.0, 0.0, 0.0, 0.0, 155.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 339.0, 65.0, 0.0, 68.0, 50.0, 100.0, 115.0, 465.0, 0.0, 1.0, 102.0, 8.0], [1.0, 9.0, 209.0, 237.0, 15.0, 145.0, 88.0, 0.0, 1877.0, 61.0, 0.0, 0.0, 0.0, 161.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 302.0, 45.0, 0.0, 73.0, 51.0, 98.0, 142.0, 433.0, 1.0, 0.0, 113.0, 9.0], [2.0, 13.0, 194.0, 198.0, 13.0, 171.0, 87.0, 0.0, 1838.0, 66.0, 0.0, 0.0, 0.0, 169.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 331.0, 62.0, 0.0, 93.0, 47.0, 100.0, 111.0, 442.0, 0.0, 0.0, 117.0, 14.0], [5.0, 6.0, 190.0, 198.0, 13.0, 160.0, 79.0, 0.0, 1872.0, 70.0, 0.0, 0.0, 0.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 324.0, 57.0, 0.0, 88.0, 41.0, 84.0, 125.0, 494.0, 0.0, 0.0, 114.0, 8.0]]
8:[[0.0, 114.0, 129.0, 1.0, 50.0, 0.0, 1.0, 3.0, 25.0, 118.0, 182.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 612.0, 48.0, 0.0, 61.0, 0.0, 2.0, 5.0, 195.0, 959.0, 1039.0, 0.0, 194.0, 57.0], [0.0, 124.0, 108.0, 2.0, 32.0, 1.0, 4.0, 7.0, 30.0, 110.0, 177.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 633.0, 39.0, 0.0, 66.0, 0.0, 3.0, 6.0, 201.0, 934.0, 1026.0, 0.0, 221.0, 61.0], [1.0, 125.0, 98.0, 2.0, 66.0, 0.0, 5.0, 4.0, 36.0, 117.0, 182.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 595.0, 41.0, 0.0, 67.0, 0.0, 3.0, 9.0, 198.0, 920.0, 1004.0, 0.0, 239.0, 74.0], [1.0, 120.0, 124.0, 7.0, 51.0, 0.0, 2.0, 8.0, 18.0, 92.0, 194.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 619.0, 24.0, 0.0, 62.0, 0.0, 2.0, 10.0, 181.0, 969.0, 1002.0, 0.0, 225.0, 59.0]]
9:[[2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 303.0, 8.0, 0.0, 0.0, 1267.0, 3.0, 42.0, 84.0, 931.0, 78.0, 2.0, 593.0, 0.0, 363.0, 0.0, 2.0, 10.0, 41.0], [3.0, 0.0, 49.0, 4.0, 0.0, 0.0, 318.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1242.0, 4.0, 44.0, 86.0, 940.0, 87.0, 1.0, 588.0, 2.0, 340.0, 0.0, 0.0, 6.0, 35.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1257.0, 13.0, 53.0, 83.0, 929.0, 99.0, 0.0, 592.0, 1.0, 386.0, 0.0, 3.0, 7.0, 17.0], [3.0, 1.0, 43.0, 1.0, 0.0, 0.0, 306.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1268.0, 5.0, 52.0, 86.0, 874.0, 62.0, 1.0, 607.0, 2.0, 395.0, 0.0, 3.0, 9.0, 38.0]]
