0:[[0.0, 0.0, 0.0, 0.0, 292.0, 413.0, 0.0, 0.0, 0.0, 2.0, 493.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 770.0, 436.0, 0.0, 867.0, 0.0, 177.0, 0.0, 12.0, 552.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 254.0, 419.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 809.0, 392.0, 0.0, 825.0, 0.0, 162.0, 0.0, 12.0, 599.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 237.0, 458.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 802.0, 415.0, 0.0, 850.0, 0.0, 153.0, 0.0, 5.0, 591.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 295.0, 451.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 776.0, 449.0, 0.0, 876.0, 0.0, 141.0, 0.0, 10.0, 545.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 145.0, 0.0, 370.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 102.0, 1.0, 512.0, 105.0, 0.0, 0.0, 38.0, 1680.0, 397.0, 0.0, 0.0, 0.0, 0.0, 713.0, 23.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 127.0, 0.0, 369.0, 0.0, 1.0, 0.0, 2.0, 4.0, 0.0, 0.0, 126.0, 1.0, 524.0, 87.0, 0.0, 0.0, 25.0, 1693.0, 394.0, 0.0, 0.0, 0.0, 0.0, 725.0, 8.0, 1.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 162.0, 1.0, 383.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 121.0, 4.0, 545.0, 74.0, 1.0, 0.0, 33.0, 1640.0, 411.0, 1.0, 0.0, 0.0, 0.0, 703.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 402.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 110.0, 4.0, 524.0, 90.0, 2.0, 0.0, 15.0, 1659.0, 419.0, 0.0, 0.0, 0.0, 1.0, 723.0, 9.0, 0.0, 5.0, 0.0, 0.0]]
2:[[13.0, 0.0, 5.0, 240.0, 0.0, 1978.0, 0.0, 41.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1.0, 0.0, 86.0, 3.0, 2.0, 31.0, 1.0, 221.0, 36.0, 333.0, 246.0, 154.0, 0.0, 0.0, 61.0, 2.0, 0.0, 420.0], [16.0, 0.0, 9.0, 230.0, 0.0, 1988.0, 0.0, 35.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 33.0, 0.0, 197.0, 25.0, 340.0, 212.0, 135.0, 0.0, 1.0, 71.0, 1.0, 0.0, 463.0], [9.0, 0.0, 1.0, 227.0, 0.0, 1977.0, 0.0, 30.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 2.0, 0.0, 104.0, 0.0, 0.0, 26.0, 2.0, 180.0, 25.0, 345.0, 241.0, 174.0, 0.0, 4.0, 81.0, 5.0, 0.0, 401.0], [6.0, 0.0, 5.0, 218.0, 0.0, 1960.0, 0.0, 35.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 3.0, 0.0, 83.0, 6.0, 1.0, 27.0, 1.0, 203.0, 29.0, 358.0, 223.0, 191.0, 0.0, 2.0, 71.0, 7.0, 0.0, 393.0]]
3:[[0.0, 239.0, 11.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 223.0, 284.0, 65.0, 323.0, 0.0, 0.0, 1.0, 23.0, 1988.0, 11.0, 30.0, 202.0, 0.0, 1.0, 90.0, 38.0, 241.0, 140.0, 17.0, 138.0, 12.0, 0.0], [0.0, 226.0, 12.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 6.0, 273.0, 277.0, 60.0, 275.0, 0.0, 0.0, 1.0, 13.0, 1991.0, 13.0, 30.0, 202.0, 0.0, 1.0, 92.0, 41.0, 253.0, 135.0, 27.0, 146.0, 14.0, 0.0], [0.0, 226.0, 14.0, 8.0, 1.0, 0.0, 0.0, 3.0, 1.0, 6.0, 248.0, 304.0, 59.0, 293.0, 0.0, 0.0, 7.0, 23.0, 1977.0, 12.0, 29.0, 215.0, 0.0, 2.0, 97.0, 33.0, 233.0, 118.0, 31.0, 140.0, 16.0, 0.0], [0.0, 228.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 306.0, 66.0, 294.0, 0.0, 0.0, 3.0, 30.0, 1977.0, 13.0, 27.0, 194.0, 2.0, 0.0, 124.0, 34.0, 226.0, 131.0, 26.0, 166.0, 22.0, 0.0]]
4:[[185.0, 122.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 2.0, 245.0, 11.0, 0.0, 0.0, 20.0, 0.0, 146.0, 0.0, 4.0, 0.0, 80.0, 0.0, 2.0, 179.0, 1887.0, 572.0, 12.0, 17.0, 1.0, 0.0, 228.0, 64.0, 26.0], [157.0, 105.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 1.0, 235.0, 10.0, 2.0, 0.0, 36.0, 0.0, 164.0, 0.0, 4.0, 0.0, 96.0, 0.0, 6.0, 177.0, 1865.0, 571.0, 9.0, 17.0, 0.0, 1.0, 233.0, 51.0, 39.0], [170.0, 140.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 1.0, 217.0, 11.0, 3.0, 0.0, 19.0, 0.0, 175.0, 0.0, 10.0, 0.0, 95.0, 0.0, 2.0, 178.0, 1852.0, 583.0, 11.0, 23.0, 0.0, 0.0, 216.0, 57.0, 35.0], [164.0, 128.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 195.0, 17.0, 3.0, 0.0, 27.0, 0.0, 160.0, 0.0, 12.0, 0.0, 90.0, 1.0, 2.0, 184.0, 1855.0, 597.0, 10.0, 31.0, 0.0, 0.0, 220.0, 51.0, 48.0]]
5:[[5.0, 0.0, 107.0, 392.0, 37.0, 0.0, 141.0, 322.0, 8.0, 0.0, 46.0, 181.0, 1.0, 20.0, 26.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1318.0, 1.0, 0.0, 188.0], [2.0, 0.0, 93.0, 404.0, 32.0, 0.0, 172.0, 335.0, 7.0, 0.0, 65.0, 161.0, 2.0, 23.0, 34.0, 1.0, 0.0, 1.0, 120.0, 1.0, 0.0, 1117.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1312.0, 0.0, 0.0, 185.0], [3.0, 0.0, 80.0, 387.0, 33.0, 0.0, 157.0, 284.0, 8.0, 0.0, 60.0, 163.0, 6.0, 22.0, 38.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1338.0, 0.0, 0.0, 211.0], [10.0, 0.0, 103.0, 403.0, 42.0, 0.0, 189.0, 306.0, 4.0, 0.0, 34.0, 153.0, 1.0, 38.0, 28.0, 2.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1279.0, 0.0, 0.0, 208.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 943.0, 27.0, 116.0, 0.0, 1.0, 13.0, 0.0, 4.0, 437.0, 42.0, 7.0, 0.0, 183.0, 465.0, 4.0, 2.0, 0.0, 136.0, 0.0, 0.0, 201.0, 0.0, 36.0, 5.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 978.0, 26.0, 122.0, 0.0, 0.0, 10.0, 0.0, 3.0, 439.0, 51.0, 9.0, 0.0, 167.0, 439.0, 9.0, 2.0, 0.0, 140.0, 0.0, 0.0, 183.0, 1.0, 23.0, 14.0, 0.0], [1.0, 55.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 951.0, 31.0, 141.0, 0.0, 0.0, 15.0, 0.0, 6.0, 438.0, 34.0, 2.0, 0.0, 160.0, 443.0, 10.0, 2.0, 0.0, 128.0, 0.0, 0.0, 199.0, 0.0, 24.0, 16.0, 0.0], [0.0, 41.0, 1.0, 2.0, 1473.0, 0.0, 0.0, 922.0, 35.0, 106.0, 0.0, 0.0, 6.0, 0.0, 2.0, 463.0, 35.0, 3.0, 0.0, 170.0, 468.0, 6.0, 4.0, 0.0, 130.0, 0.0, 0.0, 189.0, 0.0, 21.0, 19.0, 0.0]]
7:[[2.0, 11.0, 230.0, 140.0, 0.0, 179.0, 124.0, 0.0, 1833.0, 25.0, 0.0, 0.0, 0.0, 98.0, 0.0, 10.0, 0.0, 0.0, 0.0, 170.0, 375.0, 38.0, 12.0, 100.0, 42.0, 66.0, 118.0, 313.0, 0.0, 6.0, 190.0, 14.0], [2.0, 9.0, 229.0, 153.0, 1.0, 166.0, 112.0, 1.0, 1824.0, 26.0, 0.0, 0.0, 0.0, 94.0, 0.0, 26.0, 0.0, 0.0, 0.0, 153.0, 384.0, 41.0, 12.0, 96.0, 46.0, 76.0, 112.0, 346.0, 0.0, 1.0, 174.0, 12.0], [2.0, 22.0, 229.0, 156.0, 2.0, 183.0, 109.0, 0.0, 1794.0, 20.0, 0.0, 0.0, 0.0, 120.0, 0.0, 16.0, 0.0, 1.0, 0.0, 145.0, 371.0, 40.0, 19.0, 103.0, 48.0, 65.0, 110.0, 345.0, 0.0, 1.0, 178.0, 17.0], [4.0, 18.0, 216.0, 150.0, 3.0, 192.0, 124.0, 1.0, 1795.0, 26.0, 1.0, 0.0, 0.0, 106.0, 0.0, 22.0, 0.0, 0.0, 0.0, 163.0, 357.0, 60.0, 15.0, 90.0, 42.0, 93.0, 105.0, 322.0, 0.0, 1.0, 179.0, 11.0]]
8:[[18.0, 164.0, 76.0, 0.0, 70.0, 7.0, 2.0, 6.0, 48.0, 148.0, 111.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 342.0, 637.0, 46.0, 0.0, 45.0, 1.0, 5.0, 4.0, 272.0, 937.0, 928.0, 0.0, 100.0, 120.0], [9.0, 172.0, 65.0, 0.0, 78.0, 1.0, 0.0, 7.0, 62.0, 145.0, 137.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 348.0, 618.0, 51.0, 0.0, 39.0, 0.0, 13.0, 1.0, 253.0, 946.0, 940.0, 0.0, 101.0, 105.0], [14.0, 185.0, 74.0, 0.0, 97.0, 3.0, 0.0, 1.0, 49.0, 124.0, 114.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 361.0, 629.0, 55.0, 0.0, 36.0, 0.0, 7.0, 5.0, 246.0, 941.0, 926.0, 0.0, 105.0, 114.0], [13.0, 142.0, 64.0, 0.0, 100.0, 3.0, 1.0, 2.0, 33.0, 162.0, 107.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 370.0, 647.0, 33.0, 0.0, 39.0, 0.0, 5.0, 1.0, 258.0, 926.0, 951.0, 0.0, 99.0, 128.0]]
9:[[2.0, 2.0, 58.0, 12.0, 0.0, 0.0, 232.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 347.0, 6.0, 2.0, 0.0, 1007.0, 6.0, 224.0, 125.0, 893.0, 98.0, 0.0, 615.0, 7.0, 339.0, 0.0, 3.0, 23.0, 35.0], [3.0, 1.0, 54.0, 15.0, 0.0, 0.0, 258.0, 2.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 318.0, 1.0, 1.0, 0.0, 1056.0, 5.0, 193.0, 146.0, 848.0, 106.0, 0.0, 627.0, 2.0, 379.0, 0.0, 2.0, 16.0, 24.0], [2.0, 0.0, 64.0, 10.0, 0.0, 0.0, 250.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 346.0, 9.0, 1.0, 0.0, 1002.0, 15.0, 193.0, 140.0, 896.0, 115.0, 0.0, 619.0, 8.0, 345.0, 0.0, 4.0, 13.0, 18.0], [5.0, 4.0, 71.0, 17.0, 0.0, 0.0, 263.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 365.0, 7.0, 0.0, 0.0, 956.0, 10.0, 202.0, 111.0, 922.0, 108.0, 0.0, 611.0, 3.0, 330.0, 0.0, 0.0, 21.0, 37.0]]
