0:[[2.0, 0.0, 0.0, 0.0, 255.0, 416.0, 2.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 782.0, 230.0, 0.0, 878.0, 0.0, 162.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 482.0, 3.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 789.0, 231.0, 0.0, 877.0, 0.0, 152.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 457.0, 2.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 801.0, 213.0, 0.0, 855.0, 0.0, 170.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 325.0, 423.0, 1.0, 0.0, 1.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 841.0, 229.0, 0.0, 831.0, 0.0, 152.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 757.0, 1.0, 0.0, 0.0, 1.0, 1778.0, 365.0, 4.0, 0.0, 0.0, 0.0, 872.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 747.0, 2.0, 0.0, 0.0, 2.0, 1784.0, 370.0, 1.0, 0.0, 0.0, 1.0, 859.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 793.0, 1.0, 0.0, 0.0, 0.0, 1760.0, 388.0, 3.0, 0.0, 0.0, 3.0, 805.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 763.0, 2.0, 0.0, 0.0, 1.0, 1764.0, 379.0, 1.0, 0.0, 0.0, 0.0, 879.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 5.0, 187.0, 0.0, 2010.0, 0.0, 58.0, 0.0, 0.0, 339.0, 0.0, 9.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 37.0, 0.0, 286.0, 61.0, 336.0, 119.0, 153.0, 0.0, 0.0, 67.0, 0.0, 0.0, 317.0], [22.0, 0.0, 9.0, 198.0, 0.0, 1993.0, 0.0, 75.0, 1.0, 0.0, 323.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 1.0, 1.0, 23.0, 0.0, 231.0, 50.0, 364.0, 126.0, 167.0, 0.0, 0.0, 47.0, 3.0, 0.0, 370.0], [11.0, 0.0, 9.0, 194.0, 0.0, 2017.0, 0.0, 103.0, 2.0, 0.0, 357.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 26.0, 0.0, 244.0, 51.0, 313.0, 158.0, 138.0, 0.0, 0.0, 49.0, 0.0, 0.0, 346.0], [28.0, 0.0, 7.0, 218.0, 0.0, 2002.0, 0.0, 88.0, 0.0, 0.0, 338.0, 0.0, 10.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 24.0, 0.0, 253.0, 40.0, 332.0, 133.0, 161.0, 0.0, 0.0, 57.0, 2.0, 0.0, 305.0]]
3:[[0.0, 3.0, 7.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 175.0, 277.0, 124.0, 176.0, 7.0, 0.0, 0.0, 3.0, 2010.0, 39.0, 34.0, 215.0, 3.0, 1.0, 78.0, 70.0, 167.0, 124.0, 98.0, 458.0, 17.0, 0.0], [1.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 174.0, 289.0, 128.0, 202.0, 3.0, 0.0, 0.0, 2.0, 2022.0, 25.0, 42.0, 216.0, 2.0, 1.0, 98.0, 56.0, 177.0, 148.0, 84.0, 388.0, 21.0, 0.0], [1.0, 4.0, 11.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 11.0, 193.0, 243.0, 110.0, 181.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 32.0, 44.0, 193.0, 4.0, 0.0, 86.0, 91.0, 171.0, 135.0, 116.0, 436.0, 17.0, 0.0], [0.0, 4.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 184.0, 293.0, 117.0, 182.0, 5.0, 0.0, 0.0, 2.0, 1997.0, 28.0, 48.0, 226.0, 3.0, 0.0, 88.0, 115.0, 180.0, 116.0, 101.0, 373.0, 13.0, 0.0]]
4:[[60.0, 188.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 307.0, 34.0, 3.0, 0.0, 5.0, 0.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1932.0, 672.0, 14.0, 59.0, 2.0, 2.0, 144.0, 124.0, 17.0], [84.0, 165.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 7.0, 279.0, 36.0, 0.0, 0.0, 7.0, 0.0, 154.0, 2.0, 54.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1946.0, 690.0, 14.0, 27.0, 0.0, 1.0, 143.0, 117.0, 28.0], [76.0, 182.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 273.0, 38.0, 1.0, 0.0, 2.0, 0.0, 164.0, 0.0, 27.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1955.0, 658.0, 15.0, 39.0, 1.0, 2.0, 177.0, 117.0, 18.0], [87.0, 149.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 7.0, 317.0, 29.0, 4.0, 0.0, 6.0, 0.0, 142.0, 0.0, 28.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1910.0, 664.0, 11.0, 38.0, 3.0, 1.0, 180.0, 117.0, 21.0]]
5:[[2.0, 0.0, 82.0, 264.0, 30.0, 0.0, 141.0, 139.0, 7.0, 0.0, 23.0, 126.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 113.0], [1.0, 0.0, 141.0, 235.0, 22.0, 0.0, 140.0, 140.0, 3.0, 0.0, 31.0, 152.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 123.0], [1.0, 0.0, 91.0, 263.0, 29.0, 0.0, 131.0, 151.0, 3.0, 0.0, 36.0, 96.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1448.0, 0.0, 0.0, 101.0], [3.0, 0.0, 86.0, 256.0, 32.0, 0.0, 152.0, 180.0, 2.0, 0.0, 15.0, 121.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 122.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 930.0, 18.0, 62.0, 0.0, 2.0, 13.0, 0.0, 0.0, 430.0, 20.0, 0.0, 0.0, 64.0, 374.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 191.0, 0.0, 19.0, 3.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 952.0, 14.0, 59.0, 0.0, 3.0, 14.0, 0.0, 0.0, 476.0, 19.0, 1.0, 0.0, 66.0, 371.0, 1.0, 1.0, 0.0, 118.0, 0.0, 0.0, 182.0, 0.0, 21.0, 9.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 973.0, 10.0, 57.0, 0.0, 1.0, 11.0, 0.0, 3.0, 399.0, 30.0, 0.0, 0.0, 102.0, 359.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 181.0, 0.0, 18.0, 3.0, 1.0], [0.0, 28.0, 1.0, 0.0, 1768.0, 0.0, 0.0, 963.0, 27.0, 63.0, 0.0, 2.0, 15.0, 0.0, 2.0, 438.0, 16.0, 0.0, 0.0, 62.0, 390.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 161.0, 0.0, 18.0, 5.0, 2.0]]
7:[[3.0, 19.0, 239.0, 131.0, 18.0, 200.0, 104.0, 0.0, 1866.0, 94.0, 0.0, 0.0, 0.0, 156.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 343.0, 54.0, 0.0, 134.0, 42.0, 63.0, 114.0, 343.0, 0.0, 1.0, 125.0, 25.0], [4.0, 18.0, 251.0, 150.0, 18.0, 189.0, 83.0, 0.0, 1858.0, 93.0, 0.0, 0.0, 0.0, 124.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 364.0, 54.0, 0.0, 101.0, 60.0, 82.0, 127.0, 333.0, 1.0, 1.0, 114.0, 34.0], [4.0, 10.0, 211.0, 138.0, 23.0, 198.0, 89.0, 0.0, 1891.0, 86.0, 0.0, 0.0, 0.0, 145.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 364.0, 55.0, 0.0, 92.0, 62.0, 84.0, 113.0, 344.0, 0.0, 1.0, 130.0, 26.0], [3.0, 21.0, 222.0, 146.0, 28.0, 194.0, 95.0, 0.0, 1907.0, 102.0, 0.0, 0.0, 0.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 342.0, 52.0, 0.0, 123.0, 43.0, 64.0, 97.0, 350.0, 0.0, 1.0, 122.0, 27.0]]
8:[[0.0, 162.0, 56.0, 0.0, 43.0, 0.0, 2.0, 3.0, 24.0, 93.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 617.0, 18.0, 0.0, 33.0, 0.0, 1.0, 18.0, 265.0, 918.0, 1277.0, 0.0, 113.0, 80.0], [0.0, 149.0, 49.0, 2.0, 57.0, 0.0, 6.0, 4.0, 35.0, 93.0, 97.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 591.0, 14.0, 0.0, 35.0, 0.0, 2.0, 12.0, 245.0, 914.0, 1330.0, 0.0, 100.0, 61.0], [0.0, 166.0, 64.0, 1.0, 57.0, 1.0, 0.0, 3.0, 25.0, 95.0, 101.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 618.0, 20.0, 0.0, 20.0, 0.0, 0.0, 8.0, 247.0, 899.0, 1304.0, 0.0, 116.0, 55.0], [0.0, 137.0, 42.0, 0.0, 50.0, 0.0, 3.0, 4.0, 44.0, 74.0, 84.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 634.0, 11.0, 0.0, 33.0, 0.0, 0.0, 18.0, 284.0, 894.0, 1311.0, 0.0, 109.0, 58.0]]
9:[[5.0, 0.0, 37.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1225.0, 5.0, 41.0, 84.0, 1118.0, 69.0, 0.0, 578.0, 2.0, 332.0, 0.0, 0.0, 12.0, 33.0], [3.0, 0.0, 56.0, 3.0, 0.0, 0.0, 278.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1177.0, 4.0, 39.0, 95.0, 1094.0, 56.0, 1.0, 553.0, 6.0, 377.0, 0.0, 2.0, 17.0, 45.0], [3.0, 0.0, 24.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 4.0, 0.0, 0.0, 1281.0, 1.0, 45.0, 91.0, 1077.0, 50.0, 0.0, 580.0, 2.0, 359.0, 0.0, 1.0, 9.0, 21.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 246.0, 2.0, 0.0, 0.0, 1243.0, 1.0, 40.0, 91.0, 1121.0, 75.0, 0.0, 577.0, 2.0, 324.0, 0.0, 1.0, 13.0, 39.0]]
10:[[569.0, 0.0, 12.0, 0.0, 10.0, 0.0, 954.0, 0.0, 0.0, 74.0, 155.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 1387.0], [612.0, 0.0, 10.0, 0.0, 24.0, 0.0, 842.0, 0.0, 0.0, 71.0, 163.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 0.0, 1385.0], [622.0, 0.0, 17.0, 0.0, 10.0, 0.0, 861.0, 0.0, 0.0, 67.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 1365.0], [631.0, 0.0, 10.0, 0.0, 19.0, 0.0, 899.0, 0.0, 0.0, 68.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 1379.0]]
