0:[[0.0, 0.0, 0.0, 0.0, 239.0, 483.0, 0.0, 2.0, 0.0, 0.0, 495.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 751.0, 428.0, 1.0, 866.0, 0.0, 177.0, 1.0, 0.0, 585.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 232.0, 468.0, 0.0, 0.0, 0.0, 0.0, 539.0, 5.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 822.0, 322.0, 0.0, 836.0, 0.0, 142.0, 0.0, 2.0, 655.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 187.0, 462.0, 0.0, 0.0, 0.0, 1.0, 525.0, 3.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 797.0, 358.0, 0.0, 863.0, 0.0, 188.0, 0.0, 0.0, 643.0, 1.0, 0.0, 0.0, 0.0, 1.0], [2.0, 0.0, 2.0, 0.0, 230.0, 471.0, 1.0, 1.0, 1.0, 1.0, 500.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 784.0, 403.0, 1.0, 856.0, 0.0, 172.0, 0.0, 0.0, 593.0, 0.0, 2.0, 0.0, 1.0, 2.0]]
1:[[0.0, 5.0, 4.0, 58.0, 0.0, 424.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 614.0, 65.0, 0.0, 0.0, 17.0, 1679.0, 443.0, 0.0, 0.0, 1.0, 0.0, 714.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 2.0, 70.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1.0, 649.0, 50.0, 0.0, 0.0, 13.0, 1649.0, 449.0, 0.0, 1.0, 0.0, 0.0, 748.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 2.0, 58.0, 0.0, 441.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 581.0, 43.0, 0.0, 0.0, 14.0, 1710.0, 413.0, 0.0, 0.0, 0.0, 0.0, 737.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 3.0, 73.0, 0.0, 402.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 66.0, 2.0, 602.0, 57.0, 0.0, 0.0, 25.0, 1671.0, 439.0, 0.0, 0.0, 1.0, 0.0, 729.0, 15.0, 0.0, 1.0, 0.0, 0.0]]
2:[[4.0, 0.0, 12.0, 220.0, 0.0, 1982.0, 0.0, 47.0, 0.0, 0.0, 281.0, 3.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 21.0, 0.0, 211.0, 32.0, 288.0, 195.0, 161.0, 0.0, 3.0, 68.0, 16.0, 0.0, 461.0], [6.0, 0.0, 5.0, 226.0, 0.0, 1976.0, 0.0, 38.0, 0.0, 0.0, 310.0, 2.0, 3.0, 0.0, 0.0, 0.0, 108.0, 3.0, 1.0, 12.0, 1.0, 203.0, 34.0, 313.0, 198.0, 134.0, 0.0, 2.0, 75.0, 12.0, 0.0, 434.0], [12.0, 0.0, 6.0, 210.0, 0.0, 1999.0, 0.0, 38.0, 0.0, 0.0, 281.0, 1.0, 13.0, 0.0, 0.0, 0.0, 73.0, 2.0, 2.0, 30.0, 0.0, 192.0, 29.0, 331.0, 227.0, 143.0, 0.0, 0.0, 81.0, 9.0, 0.0, 417.0], [5.0, 0.0, 4.0, 219.0, 0.0, 1983.0, 0.0, 63.0, 0.0, 0.0, 275.0, 3.0, 6.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 15.0, 1.0, 210.0, 30.0, 303.0, 222.0, 157.0, 1.0, 0.0, 59.0, 14.0, 0.0, 447.0]]
3:[[0.0, 216.0, 7.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 191.0, 267.0, 62.0, 204.0, 0.0, 0.0, 0.0, 8.0, 1981.0, 16.0, 22.0, 235.0, 0.0, 2.0, 75.0, 40.0, 401.0, 119.0, 31.0, 192.0, 9.0, 0.0], [0.0, 210.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 205.0, 279.0, 66.0, 208.0, 0.0, 0.0, 0.0, 6.0, 1976.0, 19.0, 29.0, 226.0, 0.0, 2.0, 63.0, 37.0, 335.0, 138.0, 40.0, 229.0, 16.0, 0.0], [0.0, 207.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 202.0, 234.0, 50.0, 203.0, 0.0, 0.0, 0.0, 7.0, 2006.0, 17.0, 22.0, 235.0, 0.0, 0.0, 53.0, 34.0, 428.0, 173.0, 21.0, 175.0, 12.0, 0.0], [0.0, 205.0, 2.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 175.0, 295.0, 66.0, 245.0, 1.0, 0.0, 0.0, 9.0, 1998.0, 15.0, 21.0, 211.0, 0.0, 1.0, 59.0, 30.0, 329.0, 134.0, 32.0, 240.0, 12.0, 0.0]]
4:[[159.0, 160.0, 1.0, 0.0, 0.0, 366.0, 0.0, 1.0, 1.0, 240.0, 28.0, 2.0, 0.0, 27.0, 0.0, 156.0, 0.0, 10.0, 0.0, 40.0, 0.0, 2.0, 154.0, 1914.0, 496.0, 14.0, 14.0, 5.0, 0.0, 207.0, 68.0, 31.0], [163.0, 138.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 3.0, 245.0, 47.0, 5.0, 0.0, 29.0, 0.0, 160.0, 0.0, 14.0, 0.0, 56.0, 0.0, 5.0, 140.0, 1864.0, 542.0, 13.0, 21.0, 2.0, 0.0, 245.0, 37.0, 31.0], [159.0, 174.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 2.0, 252.0, 52.0, 3.0, 0.0, 19.0, 0.0, 137.0, 0.0, 14.0, 0.0, 32.0, 1.0, 6.0, 167.0, 1903.0, 484.0, 2.0, 16.0, 2.0, 0.0, 239.0, 37.0, 22.0], [167.0, 124.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 259.0, 33.0, 1.0, 0.0, 36.0, 0.0, 173.0, 0.0, 16.0, 0.0, 39.0, 1.0, 1.0, 145.0, 1892.0, 563.0, 6.0, 10.0, 6.0, 1.0, 199.0, 34.0, 35.0]]
5:[[6.0, 0.0, 96.0, 442.0, 32.0, 0.0, 174.0, 345.0, 8.0, 0.0, 56.0, 156.0, 1.0, 15.0, 9.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1325.0, 0.0, 0.0, 143.0], [2.0, 0.0, 85.0, 429.0, 31.0, 0.0, 176.0, 353.0, 4.0, 0.0, 54.0, 146.0, 3.0, 13.0, 6.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 44.0, 0.0, 5.0, 1.0, 1326.0, 0.0, 0.0, 195.0], [2.0, 0.0, 86.0, 483.0, 28.0, 0.0, 171.0, 315.0, 11.0, 0.0, 54.0, 166.0, 4.0, 17.0, 5.0, 1.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1315.0, 0.0, 0.0, 156.0], [4.0, 0.0, 62.0, 447.0, 43.0, 0.0, 199.0, 305.0, 5.0, 0.0, 45.0, 173.0, 5.0, 20.0, 7.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1175.0, 1.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1321.0, 0.0, 0.0, 182.0]]
6:[[0.0, 35.0, 0.0, 1.0, 1527.0, 0.0, 0.0, 1016.0, 30.0, 105.0, 0.0, 2.0, 7.0, 0.0, 5.0, 425.0, 37.0, 1.0, 0.0, 102.0, 409.0, 10.0, 1.0, 0.0, 131.0, 0.0, 2.0, 208.0, 0.0, 30.0, 11.0, 1.0], [0.0, 40.0, 2.0, 0.0, 1488.0, 0.0, 0.0, 989.0, 30.0, 129.0, 0.0, 6.0, 14.0, 0.0, 10.0, 462.0, 37.0, 3.0, 0.0, 137.0, 398.0, 10.0, 1.0, 0.0, 127.0, 0.0, 0.0, 176.0, 0.0, 25.0, 9.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1484.0, 0.0, 0.0, 1034.0, 25.0, 101.0, 0.0, 3.0, 8.0, 0.0, 5.0, 393.0, 40.0, 1.0, 0.0, 127.0, 417.0, 5.0, 3.0, 0.0, 149.0, 0.0, 0.0, 228.0, 0.0, 26.0, 8.0, 1.0], [0.0, 28.0, 0.0, 1.0, 1495.0, 0.0, 0.0, 985.0, 35.0, 120.0, 0.0, 4.0, 8.0, 0.0, 8.0, 457.0, 38.0, 1.0, 0.0, 117.0, 426.0, 12.0, 3.0, 0.0, 121.0, 0.0, 1.0, 199.0, 1.0, 30.0, 5.0, 1.0]]
7:[[6.0, 6.0, 184.0, 168.0, 3.0, 161.0, 153.0, 0.0, 1835.0, 52.0, 0.0, 0.0, 0.0, 153.0, 1.0, 28.0, 0.0, 0.0, 0.0, 136.0, 369.0, 52.0, 0.0, 91.0, 57.0, 82.0, 108.0, 272.0, 0.0, 2.0, 168.0, 9.0], [5.0, 14.0, 163.0, 179.0, 4.0, 151.0, 156.0, 0.0, 1831.0, 52.0, 0.0, 0.0, 0.0, 148.0, 4.0, 31.0, 0.0, 0.0, 0.0, 128.0, 359.0, 42.0, 0.0, 88.0, 50.0, 91.0, 130.0, 293.0, 0.0, 3.0, 163.0, 11.0], [7.0, 11.0, 183.0, 168.0, 0.0, 155.0, 149.0, 0.0, 1825.0, 39.0, 0.0, 0.0, 0.0, 143.0, 8.0, 24.0, 0.0, 0.0, 0.0, 127.0, 405.0, 39.0, 0.0, 99.0, 53.0, 71.0, 127.0, 260.0, 0.0, 0.0, 196.0, 7.0], [6.0, 12.0, 207.0, 193.0, 6.0, 171.0, 188.0, 0.0, 1816.0, 49.0, 0.0, 0.0, 0.0, 132.0, 3.0, 27.0, 0.0, 0.0, 0.0, 135.0, 324.0, 55.0, 0.0, 80.0, 60.0, 84.0, 104.0, 269.0, 0.0, 1.0, 159.0, 15.0]]
8:[[1.0, 170.0, 62.0, 6.0, 63.0, 3.0, 0.0, 8.0, 54.0, 72.0, 119.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 669.0, 56.0, 0.0, 26.0, 0.0, 3.0, 4.0, 311.0, 934.0, 1062.0, 0.0, 79.0, 79.0], [2.0, 184.0, 64.0, 7.0, 78.0, 3.0, 1.0, 4.0, 38.0, 80.0, 108.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 313.0, 625.0, 59.0, 0.0, 38.0, 0.0, 5.0, 10.0, 269.0, 913.0, 1088.0, 0.0, 111.0, 87.0], [2.0, 159.0, 55.0, 4.0, 68.0, 0.0, 2.0, 2.0, 43.0, 79.0, 99.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 299.0, 698.0, 62.0, 0.0, 22.0, 0.0, 5.0, 8.0, 293.0, 939.0, 1071.0, 0.0, 77.0, 103.0], [2.0, 174.0, 58.0, 5.0, 79.0, 0.0, 2.0, 5.0, 35.0, 96.0, 111.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 300.0, 633.0, 65.0, 0.0, 35.0, 0.0, 2.0, 7.0, 318.0, 928.0, 1080.0, 0.0, 79.0, 74.0]]
9:[[2.0, 1.0, 56.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 319.0, 11.0, 0.0, 2.0, 1111.0, 12.0, 125.0, 92.0, 840.0, 109.0, 0.0, 650.0, 2.0, 384.0, 0.0, 0.0, 17.0, 45.0], [3.0, 2.0, 57.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 327.0, 6.0, 0.0, 0.0, 1135.0, 12.0, 86.0, 128.0, 888.0, 99.0, 1.0, 630.0, 3.0, 344.0, 0.0, 2.0, 13.0, 42.0], [2.0, 0.0, 73.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 336.0, 7.0, 0.0, 0.0, 1110.0, 7.0, 112.0, 119.0, 860.0, 103.0, 1.0, 631.0, 3.0, 357.0, 0.0, 2.0, 19.0, 35.0], [3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 260.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1082.0, 12.0, 134.0, 104.0, 869.0, 119.0, 1.0, 692.0, 2.0, 337.0, 0.0, 3.0, 12.0, 51.0]]
