0:[[1.0, 0.0, 0.0, 0.0, 219.0, 440.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 785.0, 279.0, 1.0, 884.0, 0.0, 175.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 266.0, 413.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 826.0, 229.0, 0.0, 831.0, 0.0, 140.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 443.0, 2.0, 1.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 762.0, 263.0, 0.0, 869.0, 0.0, 148.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 421.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 826.0, 230.0, 0.0, 789.0, 0.0, 172.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 215.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 921.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 238.0, 0.0, 0.0, 0.0, 0.0, 805.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 856.0, 2.0, 0.0, 0.0, 1.0, 1816.0, 235.0, 1.0, 0.0, 0.0, 0.0, 854.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 10.0, 876.0, 0.0, 0.0, 0.0, 0.0, 1803.0, 264.0, 2.0, 0.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 228.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 6.0, 941.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 214.0, 0.0, 0.0, 0.0, 0.0, 831.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 13.0, 173.0, 0.0, 2001.0, 0.0, 105.0, 2.0, 0.0, 456.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 4.0, 0.0, 22.0, 0.0, 217.0, 60.0, 344.0, 137.0, 147.0, 0.0, 0.0, 55.0, 3.0, 0.0, 244.0], [29.0, 0.0, 13.0, 162.0, 0.0, 2004.0, 0.0, 81.0, 3.0, 0.0, 439.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 25.0, 0.0, 276.0, 50.0, 337.0, 159.0, 147.0, 0.0, 0.0, 39.0, 1.0, 0.0, 236.0], [27.0, 0.0, 8.0, 147.0, 0.0, 2021.0, 0.0, 115.0, 2.0, 0.0, 459.0, 0.0, 11.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 17.0, 0.0, 253.0, 51.0, 334.0, 157.0, 158.0, 0.0, 0.0, 56.0, 0.0, 0.0, 230.0], [32.0, 0.0, 7.0, 127.0, 0.0, 2003.0, 0.0, 120.0, 2.0, 0.0, 489.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 15.0, 0.0, 227.0, 46.0, 354.0, 149.0, 178.0, 0.0, 0.0, 55.0, 0.0, 0.0, 218.0]]
3:[[0.0, 1.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 230.0, 246.0, 80.0, 186.0, 1.0, 0.0, 0.0, 3.0, 1999.0, 37.0, 31.0, 227.0, 3.0, 0.0, 122.0, 76.0, 203.0, 157.0, 81.0, 381.0, 16.0, 0.0], [0.0, 0.0, 9.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 4.0, 214.0, 259.0, 97.0, 203.0, 1.0, 0.0, 0.0, 5.0, 1988.0, 33.0, 35.0, 206.0, 3.0, 1.0, 116.0, 81.0, 193.0, 149.0, 70.0, 400.0, 25.0, 0.0], [0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 229.0, 237.0, 91.0, 172.0, 0.0, 0.0, 0.0, 2.0, 2021.0, 29.0, 38.0, 188.0, 1.0, 0.0, 124.0, 79.0, 204.0, 175.0, 80.0, 402.0, 11.0, 0.0], [0.0, 3.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 150.0, 255.0, 97.0, 192.0, 2.0, 0.0, 0.0, 5.0, 2007.0, 32.0, 48.0, 210.0, 2.0, 3.0, 128.0, 96.0, 206.0, 151.0, 87.0, 383.0, 20.0, 0.0]]
4:[[120.0, 198.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 303.0, 48.0, 1.0, 0.0, 5.0, 0.0, 87.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1940.0, 642.0, 26.0, 25.0, 8.0, 1.0, 161.0, 135.0, 21.0], [96.0, 171.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 293.0, 58.0, 2.0, 0.0, 7.0, 0.0, 80.0, 1.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1940.0, 704.0, 19.0, 33.0, 2.0, 2.0, 200.0, 112.0, 21.0], [103.0, 182.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 7.0, 279.0, 46.0, 0.0, 0.0, 7.0, 0.0, 102.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1969.0, 628.0, 14.0, 36.0, 4.0, 1.0, 197.0, 131.0, 29.0], [118.0, 179.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 251.0, 61.0, 0.0, 0.0, 5.0, 0.0, 83.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1921.0, 692.0, 11.0, 28.0, 3.0, 1.0, 205.0, 147.0, 29.0]]
5:[[2.0, 0.0, 86.0, 245.0, 17.0, 0.0, 144.0, 142.0, 11.0, 0.0, 27.0, 118.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 97.0], [4.0, 0.0, 78.0, 253.0, 37.0, 0.0, 115.0, 135.0, 6.0, 0.0, 28.0, 134.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 121.0], [1.0, 0.0, 95.0, 243.0, 20.0, 0.0, 114.0, 174.0, 5.0, 0.0, 33.0, 137.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1442.0, 0.0, 0.0, 95.0], [0.0, 0.0, 106.0, 225.0, 27.0, 0.0, 136.0, 200.0, 1.0, 0.0, 22.0, 114.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 134.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1012.0, 11.0, 76.0, 0.0, 3.0, 5.0, 0.0, 1.0, 385.0, 27.0, 0.0, 0.0, 94.0, 396.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 157.0, 0.0, 15.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 1051.0, 13.0, 73.0, 0.0, 1.0, 11.0, 0.0, 5.0, 406.0, 25.0, 0.0, 0.0, 96.0, 341.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 132.0, 0.0, 22.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1065.0, 20.0, 53.0, 0.0, 0.0, 13.0, 0.0, 5.0, 343.0, 21.0, 0.0, 0.0, 84.0, 377.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 154.0, 0.0, 12.0, 6.0, 2.0], [0.0, 8.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1052.0, 19.0, 53.0, 0.0, 1.0, 7.0, 0.0, 3.0, 441.0, 23.0, 0.0, 0.0, 88.0, 341.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 134.0, 0.0, 9.0, 1.0, 0.0]]
7:[[5.0, 9.0, 166.0, 183.0, 34.0, 193.0, 105.0, 0.0, 1900.0, 91.0, 1.0, 0.0, 0.0, 144.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 346.0, 57.0, 0.0, 75.0, 61.0, 77.0, 108.0, 366.0, 0.0, 0.0, 112.0, 17.0], [4.0, 5.0, 196.0, 189.0, 26.0, 212.0, 68.0, 0.0, 1888.0, 101.0, 0.0, 0.0, 0.0, 140.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 352.0, 59.0, 0.0, 89.0, 53.0, 56.0, 132.0, 386.0, 0.0, 0.0, 87.0, 12.0], [3.0, 6.0, 179.0, 138.0, 41.0, 200.0, 82.0, 0.0, 1884.0, 96.0, 0.0, 0.0, 0.0, 139.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 351.0, 56.0, 0.0, 91.0, 77.0, 82.0, 100.0, 390.0, 0.0, 1.0, 106.0, 19.0], [8.0, 4.0, 201.0, 162.0, 37.0, 179.0, 87.0, 0.0, 1910.0, 92.0, 0.0, 0.0, 0.0, 133.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 324.0, 51.0, 0.0, 68.0, 73.0, 77.0, 98.0, 435.0, 1.0, 2.0, 85.0, 24.0]]
8:[[0.0, 97.0, 64.0, 2.0, 53.0, 0.0, 3.0, 6.0, 35.0, 81.0, 114.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 618.0, 15.0, 0.0, 36.0, 0.0, 0.0, 13.0, 239.0, 881.0, 1404.0, 0.0, 120.0, 54.0], [1.0, 82.0, 75.0, 3.0, 36.0, 2.0, 6.0, 9.0, 22.0, 74.0, 92.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 612.0, 9.0, 0.0, 44.0, 0.0, 1.0, 16.0, 229.0, 904.0, 1392.0, 0.0, 152.0, 46.0], [0.0, 64.0, 92.0, 3.0, 31.0, 0.0, 3.0, 7.0, 28.0, 69.0, 115.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 615.0, 14.0, 0.0, 38.0, 0.0, 0.0, 12.0, 239.0, 917.0, 1422.0, 0.0, 118.0, 52.0], [0.0, 91.0, 87.0, 1.0, 39.0, 0.0, 11.0, 5.0, 38.0, 68.0, 116.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 583.0, 11.0, 0.0, 26.0, 0.0, 3.0, 14.0, 238.0, 895.0, 1388.0, 0.0, 135.0, 50.0]]
9:[[2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 229.0, 6.0, 0.0, 0.0, 1277.0, 4.0, 41.0, 87.0, 1166.0, 74.0, 0.0, 516.0, 0.0, 328.0, 0.0, 1.0, 7.0, 32.0], [2.0, 0.0, 33.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1198.0, 3.0, 40.0, 90.0, 1167.0, 82.0, 0.0, 514.0, 1.0, 309.0, 0.0, 0.0, 13.0, 52.0], [5.0, 0.0, 37.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1290.0, 2.0, 39.0, 73.0, 1144.0, 63.0, 1.0, 540.0, 2.0, 313.0, 0.0, 2.0, 12.0, 29.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 238.0, 2.0, 0.0, 0.0, 1273.0, 2.0, 37.0, 78.0, 1194.0, 65.0, 1.0, 501.0, 1.0, 323.0, 0.0, 0.0, 16.0, 39.0]]
