0:[[1.0, 1.0, 0.0, 0.0, 212.0, 400.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 1.0, 0.0, 62.0, 1.0, 0.0, 778.0, 255.0, 0.0, 923.0, 0.0, 221.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 447.0, 0.0, 0.0, 1.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 787.0, 280.0, 0.0, 885.0, 0.0, 213.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 264.0, 407.0, 1.0, 0.0, 0.0, 1.0, 549.0, 1.0, 0.0, 2.0, 0.0, 55.0, 0.0, 0.0, 813.0, 276.0, 1.0, 871.0, 0.0, 184.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 377.0, 0.0, 0.0, 1.0, 0.0, 573.0, 1.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 797.0, 257.0, 3.0, 847.0, 0.0, 170.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 654.0, 9.0, 0.0, 0.0, 4.0, 1780.0, 407.0, 0.0, 4.0, 0.0, 0.0, 768.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 705.0, 14.0, 0.0, 1.0, 2.0, 1801.0, 365.0, 0.0, 1.0, 0.0, 0.0, 791.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 348.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 648.0, 11.0, 0.0, 1.0, 7.0, 1770.0, 406.0, 0.0, 0.0, 0.0, 0.0, 812.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 733.0, 10.0, 0.0, 0.0, 2.0, 1788.0, 401.0, 0.0, 1.0, 0.0, 0.0, 731.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 6.0, 195.0, 0.0, 2004.0, 0.0, 71.0, 1.0, 0.0, 270.0, 0.0, 20.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 37.0, 0.0, 264.0, 41.0, 319.0, 192.0, 161.0, 0.0, 0.0, 46.0, 3.0, 0.0, 353.0], [30.0, 0.0, 5.0, 180.0, 0.0, 2002.0, 0.0, 58.0, 1.0, 0.0, 320.0, 0.0, 23.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 32.0, 0.0, 233.0, 36.0, 335.0, 190.0, 177.0, 0.0, 0.0, 51.0, 2.0, 0.0, 344.0], [23.0, 0.0, 16.0, 204.0, 0.0, 1991.0, 0.0, 96.0, 1.0, 0.0, 263.0, 0.0, 20.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 33.0, 0.0, 242.0, 51.0, 302.0, 164.0, 199.0, 0.0, 0.0, 58.0, 4.0, 0.0, 341.0], [20.0, 0.0, 8.0, 201.0, 0.0, 1992.0, 0.0, 75.0, 2.0, 0.0, 308.0, 0.0, 18.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 25.0, 0.0, 260.0, 34.0, 295.0, 195.0, 182.0, 0.0, 0.0, 52.0, 2.0, 0.0, 351.0]]
3:[[4.0, 13.0, 9.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 232.0, 226.0, 58.0, 149.0, 3.0, 0.0, 0.0, 4.0, 2011.0, 31.0, 33.0, 241.0, 3.0, 1.0, 46.0, 62.0, 224.0, 208.0, 44.0, 473.0, 12.0, 0.0], [0.0, 10.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 254.0, 67.0, 157.0, 0.0, 0.0, 0.0, 9.0, 2015.0, 45.0, 36.0, 244.0, 6.0, 1.0, 57.0, 40.0, 233.0, 198.0, 47.0, 457.0, 8.0, 0.0], [0.0, 12.0, 13.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 187.0, 271.0, 78.0, 132.0, 3.0, 0.0, 0.0, 6.0, 1998.0, 39.0, 46.0, 216.0, 4.0, 0.0, 56.0, 58.0, 227.0, 181.0, 59.0, 495.0, 4.0, 0.0], [4.0, 11.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 183.0, 250.0, 75.0, 125.0, 2.0, 0.0, 0.0, 3.0, 2010.0, 41.0, 39.0, 188.0, 4.0, 0.0, 50.0, 94.0, 249.0, 169.0, 53.0, 517.0, 14.0, 0.0]]
4:[[104.0, 242.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 4.0, 266.0, 49.0, 3.0, 0.0, 6.0, 0.0, 98.0, 0.0, 24.0, 0.0, 0.0, 2.0, 6.0, 3.0, 1948.0, 619.0, 12.0, 37.0, 3.0, 3.0, 168.0, 97.0, 12.0], [105.0, 184.0, 1.0, 0.0, 0.0, 379.0, 0.0, 0.0, 4.0, 288.0, 46.0, 2.0, 0.0, 9.0, 0.0, 119.0, 1.0, 25.0, 0.0, 0.0, 0.0, 9.0, 5.0, 1947.0, 645.0, 10.0, 27.0, 2.0, 2.0, 167.0, 98.0, 21.0], [120.0, 204.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 4.0, 308.0, 45.0, 4.0, 0.0, 16.0, 0.0, 87.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1918.0, 651.0, 15.0, 31.0, 4.0, 4.0, 153.0, 106.0, 28.0], [109.0, 186.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 272.0, 39.0, 7.0, 0.0, 8.0, 0.0, 103.0, 0.0, 23.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1937.0, 639.0, 11.0, 34.0, 1.0, 1.0, 190.0, 105.0, 17.0]]
5:[[0.0, 0.0, 67.0, 254.0, 26.0, 0.0, 160.0, 113.0, 6.0, 0.0, 52.0, 157.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 115.0], [1.0, 0.0, 91.0, 240.0, 39.0, 0.0, 146.0, 137.0, 12.0, 0.0, 45.0, 135.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 137.0], [0.0, 0.0, 68.0, 229.0, 42.0, 0.0, 145.0, 158.0, 13.0, 0.0, 25.0, 150.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 148.0], [1.0, 0.0, 80.0, 249.0, 32.0, 0.0, 150.0, 180.0, 12.0, 0.0, 37.0, 121.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 126.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 1002.0, 24.0, 94.0, 0.0, 4.0, 6.0, 0.0, 2.0, 375.0, 12.0, 0.0, 0.0, 113.0, 377.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 197.0, 0.0, 16.0, 5.0, 1.0], [0.0, 8.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 1031.0, 24.0, 88.0, 0.0, 6.0, 12.0, 0.0, 1.0, 431.0, 23.0, 0.0, 0.0, 76.0, 341.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 13.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 970.0, 16.0, 90.0, 0.0, 9.0, 7.0, 0.0, 2.0, 457.0, 24.0, 0.0, 0.0, 90.0, 354.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 175.0, 0.0, 11.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 995.0, 26.0, 71.0, 0.0, 9.0, 8.0, 0.0, 3.0, 461.0, 27.0, 0.0, 0.0, 90.0, 345.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 176.0, 0.0, 13.0, 4.0, 0.0]]
7:[[12.0, 8.0, 231.0, 167.0, 17.0, 162.0, 120.0, 0.0, 1873.0, 108.0, 0.0, 0.0, 0.0, 123.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 338.0, 67.0, 1.0, 86.0, 65.0, 68.0, 137.0, 298.0, 2.0, 1.0, 144.0, 20.0], [9.0, 11.0, 248.0, 176.0, 8.0, 143.0, 93.0, 0.0, 1868.0, 81.0, 0.0, 0.0, 0.0, 133.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 356.0, 65.0, 0.0, 68.0, 58.0, 72.0, 133.0, 350.0, 0.0, 1.0, 144.0, 26.0], [7.0, 19.0, 266.0, 143.0, 16.0, 152.0, 115.0, 0.0, 1885.0, 98.0, 0.0, 0.0, 0.0, 133.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 340.0, 96.0, 0.0, 59.0, 71.0, 69.0, 120.0, 324.0, 0.0, 0.0, 125.0, 18.0], [7.0, 13.0, 242.0, 189.0, 15.0, 164.0, 102.0, 0.0, 1900.0, 87.0, 0.0, 0.0, 0.0, 112.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 307.0, 90.0, 0.0, 66.0, 49.0, 69.0, 105.0, 380.0, 0.0, 1.0, 125.0, 28.0]]
8:[[0.0, 98.0, 71.0, 0.0, 35.0, 1.0, 7.0, 8.0, 36.0, 64.0, 140.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 608.0, 28.0, 0.0, 41.0, 0.0, 1.0, 13.0, 289.0, 909.0, 1198.0, 0.0, 160.0, 74.0], [0.0, 121.0, 67.0, 2.0, 38.0, 1.0, 7.0, 4.0, 29.0, 72.0, 130.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 595.0, 34.0, 0.0, 36.0, 0.0, 2.0, 12.0, 223.0, 941.0, 1192.0, 0.0, 192.0, 79.0], [0.0, 98.0, 74.0, 1.0, 48.0, 1.0, 6.0, 14.0, 41.0, 77.0, 115.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1.0, 0.0, 303.0, 585.0, 23.0, 0.0, 46.0, 0.0, 2.0, 17.0, 245.0, 912.0, 1197.0, 0.0, 190.0, 75.0], [0.0, 93.0, 66.0, 0.0, 44.0, 0.0, 5.0, 10.0, 41.0, 73.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 564.0, 27.0, 0.0, 49.0, 0.0, 0.0, 3.0, 241.0, 943.0, 1184.0, 0.0, 212.0, 68.0]]
9:[[4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1188.0, 3.0, 56.0, 85.0, 1038.0, 93.0, 2.0, 625.0, 5.0, 355.0, 0.0, 0.0, 8.0, 37.0], [6.0, 0.0, 30.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 0.0, 1165.0, 3.0, 35.0, 92.0, 1044.0, 96.0, 0.0, 582.0, 2.0, 370.0, 0.0, 2.0, 15.0, 41.0], [2.0, 0.0, 53.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 265.0, 7.0, 0.0, 0.0, 1183.0, 5.0, 39.0, 84.0, 1062.0, 88.0, 0.0, 605.0, 0.0, 351.0, 0.0, 1.0, 14.0, 36.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1172.0, 5.0, 41.0, 79.0, 1073.0, 80.0, 1.0, 584.0, 2.0, 372.0, 0.0, 0.0, 4.0, 39.0]]
