0:[[0.0, 0.0, 0.0, 8.0, 214.0, 460.0, 0.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 2.0, 0.0, 53.0, 0.0, 0.0, 845.0, 305.0, 0.0, 897.0, 0.0, 227.0, 0.0, 58.0, 578.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 428.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 1.0, 6.0, 0.0, 76.0, 0.0, 0.0, 774.0, 303.0, 0.0, 979.0, 0.0, 162.0, 0.0, 68.0, 618.0, 0.0, 0.0, 2.0, 0.0, 5.0], [0.0, 0.0, 2.0, 2.0, 198.0, 459.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 809.0, 312.0, 0.0, 918.0, 0.0, 209.0, 0.0, 62.0, 566.0, 0.0, 0.0, 3.0, 0.0, 3.0], [0.0, 0.0, 1.0, 2.0, 217.0, 447.0, 0.0, 0.0, 0.0, 1.0, 441.0, 0.0, 0.0, 3.0, 0.0, 59.0, 0.0, 0.0, 787.0, 319.0, 0.0, 955.0, 1.0, 186.0, 0.0, 81.0, 593.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 3.0, 2.0, 92.0, 0.0, 391.0, 0.0, 19.0, 17.0, 4.0, 8.0, 42.0, 3.0, 90.0, 0.0, 420.0, 15.0, 0.0, 0.0, 3.0, 1637.0, 447.0, 3.0, 10.0, 2.0, 0.0, 789.0, 51.0, 1.0, 42.0, 2.0, 2.0], [0.0, 4.0, 0.0, 97.0, 0.0, 407.0, 1.0, 3.0, 30.0, 7.0, 7.0, 19.0, 2.0, 101.0, 1.0, 407.0, 17.0, 0.0, 0.0, 2.0, 1655.0, 466.0, 1.0, 8.0, 3.0, 0.0, 709.0, 102.0, 0.0, 45.0, 0.0, 2.0], [0.0, 1.0, 1.0, 79.0, 0.0, 421.0, 0.0, 3.0, 28.0, 6.0, 21.0, 8.0, 3.0, 85.0, 0.0, 381.0, 20.0, 0.0, 0.0, 1.0, 1668.0, 430.0, 0.0, 7.0, 1.0, 0.0, 761.0, 119.0, 0.0, 50.0, 1.0, 1.0], [1.0, 1.0, 1.0, 82.0, 0.0, 438.0, 1.0, 7.0, 25.0, 5.0, 19.0, 9.0, 0.0, 82.0, 0.0, 436.0, 16.0, 0.0, 0.0, 2.0, 1633.0, 449.0, 1.0, 9.0, 1.0, 0.0, 729.0, 96.0, 0.0, 50.0, 1.0, 2.0]]
2:[[0.0, 0.0, 82.0, 217.0, 11.0, 2004.0, 2.0, 9.0, 0.0, 0.0, 224.0, 0.0, 0.0, 2.0, 0.0, 3.0, 144.0, 5.0, 1.0, 1.0, 0.0, 63.0, 16.0, 444.0, 273.0, 163.0, 0.0, 1.0, 80.0, 4.0, 3.0, 344.0], [1.0, 0.0, 63.0, 246.0, 17.0, 1989.0, 2.0, 10.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 4.0, 153.0, 3.0, 0.0, 0.0, 2.0, 37.0, 14.0, 427.0, 272.0, 145.0, 0.0, 1.0, 111.0, 6.0, 2.0, 352.0], [0.0, 0.0, 43.0, 234.0, 12.0, 1988.0, 0.0, 15.0, 2.0, 0.0, 247.0, 2.0, 0.0, 2.0, 0.0, 3.0, 113.0, 7.0, 1.0, 0.0, 0.0, 55.0, 15.0, 418.0, 305.0, 147.0, 1.0, 2.0, 111.0, 3.0, 2.0, 368.0], [0.0, 0.0, 80.0, 224.0, 15.0, 1992.0, 2.0, 21.0, 0.0, 0.0, 252.0, 1.0, 0.0, 1.0, 0.0, 3.0, 135.0, 8.0, 0.0, 0.0, 0.0, 53.0, 16.0, 430.0, 275.0, 133.0, 0.0, 2.0, 96.0, 3.0, 2.0, 352.0]]
3:[[0.0, 320.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 327.0, 351.0, 43.0, 342.0, 0.0, 5.0, 27.0, 0.0, 1979.0, 11.0, 0.0, 240.0, 0.0, 2.0, 54.0, 9.0, 179.0, 133.0, 16.0, 26.0, 10.0, 0.0], [0.0, 309.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 321.0, 308.0, 37.0, 344.0, 1.0, 2.0, 16.0, 0.0, 1956.0, 10.0, 0.0, 226.0, 0.0, 1.0, 60.0, 6.0, 282.0, 123.0, 17.0, 31.0, 19.0, 0.0], [0.0, 286.0, 11.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 12.0, 346.0, 279.0, 40.0, 325.0, 2.0, 0.0, 12.0, 0.0, 1987.0, 8.0, 0.0, 227.0, 0.0, 0.0, 37.0, 14.0, 284.0, 153.0, 24.0, 34.0, 10.0, 1.0], [0.0, 294.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 299.0, 295.0, 21.0, 340.0, 0.0, 5.0, 8.0, 0.0, 1987.0, 9.0, 0.0, 228.0, 0.0, 5.0, 39.0, 12.0, 339.0, 136.0, 15.0, 21.0, 14.0, 0.0]]
4:[[159.0, 63.0, 2.0, 0.0, 0.0, 232.0, 2.0, 2.0, 0.0, 241.0, 1.0, 0.0, 0.0, 2.0, 0.0, 184.0, 0.0, 21.0, 0.0, 187.0, 2.0, 1.0, 264.0, 1834.0, 445.0, 6.0, 16.0, 152.0, 0.0, 251.0, 11.0, 18.0], [181.0, 53.0, 0.0, 0.0, 0.0, 267.0, 1.0, 1.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 0.0, 12.0, 0.0, 194.0, 0.0, 0.0, 244.0, 1848.0, 418.0, 11.0, 16.0, 187.0, 0.0, 213.0, 5.0, 21.0], [167.0, 75.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 4.0, 0.0, 170.0, 0.0, 5.0, 0.0, 187.0, 2.0, 1.0, 271.0, 1868.0, 397.0, 16.0, 14.0, 157.0, 0.0, 207.0, 9.0, 19.0], [153.0, 62.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 3.0, 0.0, 189.0, 0.0, 15.0, 0.0, 197.0, 2.0, 0.0, 293.0, 1873.0, 356.0, 10.0, 13.0, 182.0, 0.0, 239.0, 14.0, 18.0]]
5:[[4.0, 0.0, 72.0, 376.0, 6.0, 2.0, 159.0, 400.0, 8.0, 0.0, 111.0, 202.0, 1.0, 18.0, 39.0, 0.0, 60.0, 0.0, 64.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 143.0, 130.0], [1.0, 0.0, 47.0, 368.0, 9.0, 1.0, 133.0, 392.0, 6.0, 0.0, 114.0, 193.0, 2.0, 30.0, 42.0, 1.0, 58.0, 0.0, 83.0, 0.0, 2.0, 1004.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 122.0, 136.0], [2.0, 0.0, 76.0, 360.0, 9.0, 1.0, 154.0, 378.0, 3.0, 0.0, 115.0, 201.0, 3.0, 11.0, 28.0, 1.0, 73.0, 0.0, 64.0, 0.0, 0.0, 1075.0, 0.0, 1.0, 76.0, 0.0, 1.0, 0.0, 1201.0, 0.0, 133.0, 130.0], [0.0, 0.0, 85.0, 340.0, 3.0, 0.0, 111.0, 421.0, 4.0, 0.0, 86.0, 207.0, 6.0, 23.0, 35.0, 0.0, 77.0, 0.0, 50.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 119.0, 143.0]]
6:[[0.0, 52.0, 0.0, 2.0, 1293.0, 1.0, 0.0, 953.0, 51.0, 137.0, 0.0, 1.0, 0.0, 0.0, 6.0, 436.0, 44.0, 1.0, 1.0, 209.0, 473.0, 2.0, 0.0, 0.0, 120.0, 7.0, 0.0, 237.0, 0.0, 25.0, 44.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 960.0, 34.0, 142.0, 0.0, 0.0, 0.0, 0.0, 7.0, 421.0, 53.0, 0.0, 0.0, 188.0, 464.0, 1.0, 0.0, 2.0, 118.0, 5.0, 0.0, 233.0, 0.0, 19.0, 35.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 968.0, 33.0, 128.0, 0.0, 1.0, 0.0, 0.0, 3.0, 418.0, 39.0, 1.0, 3.0, 211.0, 462.0, 2.0, 0.0, 1.0, 126.0, 6.0, 0.0, 251.0, 0.0, 17.0, 45.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 963.0, 41.0, 121.0, 0.0, 0.0, 0.0, 1.0, 11.0, 397.0, 46.0, 1.0, 3.0, 183.0, 463.0, 3.0, 0.0, 0.0, 137.0, 4.0, 0.0, 254.0, 0.0, 20.0, 41.0, 1.0]]
7:[[0.0, 12.0, 283.0, 59.0, 0.0, 185.0, 55.0, 0.0, 1667.0, 6.0, 0.0, 0.0, 0.0, 56.0, 0.0, 5.0, 0.0, 0.0, 0.0, 159.0, 464.0, 19.0, 4.0, 145.0, 56.0, 59.0, 113.0, 558.0, 1.0, 0.0, 188.0, 2.0], [1.0, 11.0, 258.0, 60.0, 0.0, 175.0, 84.0, 0.0, 1674.0, 8.0, 3.0, 0.0, 0.0, 44.0, 0.0, 5.0, 0.0, 4.0, 0.0, 154.0, 457.0, 22.0, 2.0, 133.0, 48.0, 58.0, 106.0, 587.0, 1.0, 0.0, 201.0, 0.0], [0.0, 3.0, 270.0, 68.0, 0.0, 174.0, 72.0, 0.0, 1694.0, 7.0, 4.0, 0.0, 0.0, 60.0, 0.0, 4.0, 0.0, 1.0, 0.0, 152.0, 456.0, 19.0, 4.0, 123.0, 54.0, 48.0, 132.0, 536.0, 0.0, 0.0, 215.0, 0.0], [0.0, 11.0, 236.0, 48.0, 0.0, 230.0, 88.0, 0.0, 1679.0, 7.0, 3.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 2.0, 0.0, 150.0, 431.0, 17.0, 3.0, 127.0, 61.0, 60.0, 114.0, 561.0, 0.0, 0.0, 203.0, 0.0]]
8:[[20.0, 237.0, 91.0, 0.0, 85.0, 4.0, 1.0, 0.0, 34.0, 78.0, 65.0, 5.0, 0.0, 3.0, 0.0, 12.0, 0.0, 0.0, 368.0, 720.0, 61.0, 0.0, 4.0, 0.0, 2.0, 0.0, 420.0, 927.0, 840.0, 0.0, 53.0, 66.0], [17.0, 252.0, 104.0, 0.0, 95.0, 2.0, 0.0, 0.0, 29.0, 78.0, 76.0, 10.0, 0.0, 5.0, 0.0, 8.0, 0.0, 0.0, 381.0, 634.0, 50.0, 3.0, 3.0, 0.0, 4.0, 0.0, 424.0, 990.0, 801.0, 0.0, 45.0, 85.0], [14.0, 267.0, 104.0, 0.0, 75.0, 3.0, 0.0, 0.0, 21.0, 86.0, 76.0, 5.0, 1.0, 9.0, 0.0, 4.0, 0.0, 0.0, 370.0, 711.0, 55.0, 0.0, 2.0, 0.0, 1.0, 0.0, 401.0, 958.0, 807.0, 0.0, 45.0, 81.0], [17.0, 262.0, 100.0, 0.0, 103.0, 0.0, 0.0, 1.0, 15.0, 72.0, 83.0, 7.0, 0.0, 10.0, 0.0, 7.0, 0.0, 0.0, 353.0, 675.0, 58.0, 1.0, 5.0, 0.0, 1.0, 0.0, 423.0, 985.0, 782.0, 0.0, 36.0, 100.0]]
9:[[7.0, 0.0, 41.0, 5.0, 0.0, 0.0, 281.0, 3.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 347.0, 7.0, 0.0, 2.0, 987.0, 8.0, 247.0, 158.0, 787.0, 147.0, 10.0, 664.0, 2.0, 231.0, 1.0, 10.0, 55.0, 2.0], [7.0, 0.0, 42.0, 0.0, 0.0, 0.0, 306.0, 0.0, 1.0, 78.0, 0.0, 1.0, 0.0, 0.0, 367.0, 4.0, 0.0, 3.0, 1020.0, 9.0, 258.0, 154.0, 719.0, 136.0, 7.0, 678.0, 2.0, 224.0, 0.0, 11.0, 66.0, 3.0], [10.0, 0.0, 46.0, 4.0, 0.0, 0.0, 307.0, 5.0, 1.0, 77.0, 0.0, 0.0, 1.0, 0.0, 367.0, 6.0, 0.0, 2.0, 971.0, 7.0, 260.0, 179.0, 744.0, 152.0, 6.0, 668.0, 2.0, 217.0, 0.0, 7.0, 54.0, 3.0], [5.0, 0.0, 41.0, 5.0, 0.0, 0.0, 340.0, 2.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 338.0, 8.0, 0.0, 1.0, 993.0, 11.0, 255.0, 181.0, 722.0, 119.0, 10.0, 694.0, 2.0, 223.0, 0.0, 5.0, 65.0, 1.0]]
