0:[[0.0, 0.0, 0.0, 2.0, 306.0, 420.0, 0.0, 0.0, 0.0, 0.0, 426.0, 2.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 819.0, 337.0, 0.0, 830.0, 0.0, 220.0, 0.0, 41.0, 657.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 438.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 813.0, 293.0, 0.0, 837.0, 0.0, 194.0, 0.0, 43.0, 681.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 440.0, 0.0, 0.0, 0.0, 0.0, 472.0, 4.0, 0.0, 1.0, 0.0, 43.0, 1.0, 0.0, 797.0, 352.0, 0.0, 851.0, 0.0, 214.0, 0.0, 25.0, 611.0, 0.0, 0.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 204.0, 483.0, 0.0, 0.0, 0.0, 0.0, 501.0, 3.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 799.0, 344.0, 0.0, 884.0, 0.0, 206.0, 0.0, 24.0, 606.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 107.0, 0.0, 390.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 122.0, 0.0, 450.0, 42.0, 0.0, 0.0, 8.0, 1648.0, 459.0, 0.0, 6.0, 0.0, 0.0, 813.0, 23.0, 0.0, 22.0, 1.0, 1.0], [0.0, 0.0, 1.0, 108.0, 0.0, 404.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 431.0, 50.0, 0.0, 0.0, 14.0, 1654.0, 467.0, 0.0, 9.0, 1.0, 0.0, 755.0, 21.0, 0.0, 8.0, 2.0, 1.0], [0.0, 0.0, 0.0, 82.0, 1.0, 407.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 413.0, 46.0, 0.0, 0.0, 11.0, 1672.0, 488.0, 0.0, 8.0, 0.0, 0.0, 764.0, 14.0, 0.0, 31.0, 1.0, 3.0], [0.0, 0.0, 0.0, 101.0, 0.0, 412.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 143.0, 0.0, 406.0, 43.0, 0.0, 0.0, 19.0, 1681.0, 472.0, 0.0, 10.0, 0.0, 0.0, 763.0, 18.0, 0.0, 20.0, 0.0, 1.0]]
2:[[4.0, 0.0, 68.0, 227.0, 1.0, 1977.0, 0.0, 10.0, 0.0, 0.0, 200.0, 4.0, 0.0, 0.0, 0.0, 1.0, 116.0, 12.0, 0.0, 8.0, 0.0, 88.0, 3.0, 370.0, 290.0, 154.0, 0.0, 0.0, 101.0, 3.0, 6.0, 453.0], [0.0, 0.0, 66.0, 214.0, 4.0, 1990.0, 0.0, 14.0, 0.0, 0.0, 224.0, 1.0, 0.0, 1.0, 0.0, 4.0, 106.0, 13.0, 0.0, 16.0, 1.0, 115.0, 6.0, 386.0, 299.0, 129.0, 0.0, 0.0, 83.0, 5.0, 1.0, 418.0], [7.0, 0.0, 74.0, 252.0, 1.0, 1999.0, 0.0, 10.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 14.0, 0.0, 16.0, 0.0, 95.0, 5.0, 360.0, 294.0, 126.0, 0.0, 1.0, 101.0, 2.0, 0.0, 380.0], [3.0, 0.0, 81.0, 219.0, 1.0, 2004.0, 0.0, 18.0, 0.0, 0.0, 205.0, 4.0, 1.0, 0.0, 0.0, 1.0, 108.0, 12.0, 0.0, 22.0, 0.0, 90.0, 5.0, 385.0, 297.0, 113.0, 0.0, 1.0, 83.0, 5.0, 2.0, 436.0]]
3:[[0.0, 313.0, 5.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 219.0, 342.0, 32.0, 480.0, 5.0, 1.0, 24.0, 0.0, 1966.0, 9.0, 1.0, 204.0, 0.0, 0.0, 61.0, 14.0, 141.0, 147.0, 26.0, 83.0, 6.0, 0.0], [0.0, 296.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 240.0, 294.0, 37.0, 444.0, 8.0, 1.0, 20.0, 0.0, 1985.0, 8.0, 0.0, 195.0, 0.0, 0.0, 57.0, 21.0, 207.0, 158.0, 19.0, 77.0, 9.0, 0.0], [0.0, 325.0, 3.0, 10.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 280.0, 270.0, 20.0, 408.0, 3.0, 0.0, 13.0, 0.0, 1977.0, 11.0, 0.0, 215.0, 0.0, 2.0, 78.0, 23.0, 186.0, 176.0, 19.0, 66.0, 5.0, 0.0], [0.0, 318.0, 4.0, 10.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 300.0, 277.0, 32.0, 426.0, 2.0, 1.0, 17.0, 0.0, 1981.0, 15.0, 0.0, 187.0, 0.0, 1.0, 65.0, 18.0, 185.0, 169.0, 17.0, 61.0, 5.0, 0.0]]
4:[[167.0, 67.0, 0.0, 0.0, 1.0, 293.0, 1.0, 0.0, 0.0, 270.0, 2.0, 2.0, 0.0, 5.0, 0.0, 173.0, 0.0, 9.0, 0.0, 179.0, 2.0, 0.0, 223.0, 1824.0, 492.0, 21.0, 10.0, 48.0, 2.0, 246.0, 6.0, 53.0], [177.0, 89.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 258.0, 5.0, 4.0, 0.0, 8.0, 0.0, 198.0, 0.0, 4.0, 0.0, 182.0, 1.0, 0.0, 201.0, 1858.0, 496.0, 15.0, 11.0, 52.0, 1.0, 235.0, 2.0, 25.0], [174.0, 63.0, 1.0, 0.0, 1.0, 280.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 3.0, 0.0, 205.0, 0.0, 6.0, 0.0, 162.0, 1.0, 0.0, 233.0, 1850.0, 471.0, 15.0, 12.0, 62.0, 2.0, 237.0, 3.0, 36.0], [178.0, 102.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 11.0, 0.0, 207.0, 0.0, 6.0, 0.0, 179.0, 0.0, 0.0, 218.0, 1896.0, 428.0, 12.0, 13.0, 57.0, 3.0, 224.0, 3.0, 30.0]]
5:[[2.0, 0.0, 103.0, 330.0, 20.0, 0.0, 130.0, 349.0, 10.0, 0.0, 122.0, 215.0, 1.0, 16.0, 32.0, 1.0, 82.0, 0.0, 127.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1187.0, 0.0, 87.0, 133.0], [2.0, 0.0, 68.0, 328.0, 22.0, 0.0, 162.0, 339.0, 11.0, 0.0, 120.0, 165.0, 2.0, 21.0, 32.0, 1.0, 75.0, 0.0, 150.0, 0.0, 1.0, 1105.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 75.0, 102.0], [0.0, 0.0, 84.0, 362.0, 14.0, 1.0, 138.0, 330.0, 16.0, 0.0, 116.0, 210.0, 2.0, 24.0, 35.0, 3.0, 49.0, 0.0, 121.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 63.0, 112.0], [0.0, 0.0, 76.0, 352.0, 12.0, 0.0, 168.0, 305.0, 7.0, 0.0, 128.0, 208.0, 2.0, 14.0, 42.0, 11.0, 38.0, 0.0, 121.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 89.0, 89.0]]
6:[[0.0, 59.0, 0.0, 1.0, 1344.0, 0.0, 1.0, 921.0, 58.0, 183.0, 0.0, 0.0, 0.0, 0.0, 4.0, 424.0, 36.0, 11.0, 0.0, 151.0, 459.0, 4.0, 1.0, 0.0, 119.0, 1.0, 0.0, 240.0, 0.0, 38.0, 40.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 961.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 6.0, 356.0, 49.0, 19.0, 0.0, 193.0, 450.0, 6.0, 0.0, 1.0, 130.0, 1.0, 0.0, 225.0, 1.0, 43.0, 57.0, 1.0], [0.0, 61.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 947.0, 29.0, 141.0, 0.0, 3.0, 3.0, 0.0, 7.0, 338.0, 61.0, 13.0, 0.0, 179.0, 442.0, 4.0, 0.0, 0.0, 150.0, 2.0, 0.0, 264.0, 0.0, 39.0, 27.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1398.0, 0.0, 1.0, 932.0, 30.0, 127.0, 0.0, 2.0, 0.0, 0.0, 3.0, 342.0, 44.0, 14.0, 0.0, 184.0, 478.0, 3.0, 0.0, 0.0, 149.0, 2.0, 0.0, 261.0, 0.0, 28.0, 49.0, 0.0]]
7:[[0.0, 21.0, 255.0, 101.0, 0.0, 184.0, 207.0, 0.0, 1641.0, 4.0, 2.0, 0.0, 0.0, 61.0, 0.0, 7.0, 0.0, 0.0, 1.0, 148.0, 503.0, 26.0, 12.0, 102.0, 45.0, 67.0, 157.0, 345.0, 0.0, 0.0, 200.0, 7.0], [2.0, 13.0, 216.0, 125.0, 0.0, 189.0, 171.0, 0.0, 1690.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 0.0, 157.0, 519.0, 33.0, 7.0, 100.0, 54.0, 48.0, 121.0, 382.0, 0.0, 1.0, 188.0, 4.0], [0.0, 15.0, 230.0, 116.0, 0.0, 189.0, 142.0, 0.0, 1676.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 0.0, 0.0, 155.0, 527.0, 41.0, 5.0, 113.0, 43.0, 48.0, 124.0, 382.0, 0.0, 0.0, 208.0, 6.0], [0.0, 16.0, 207.0, 110.0, 1.0, 177.0, 169.0, 0.0, 1656.0, 2.0, 1.0, 0.0, 2.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 155.0, 535.0, 17.0, 11.0, 92.0, 54.0, 75.0, 122.0, 416.0, 0.0, 1.0, 188.0, 5.0]]
8:[[46.0, 191.0, 89.0, 1.0, 91.0, 2.0, 1.0, 0.0, 60.0, 107.0, 73.0, 5.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 434.0, 664.0, 52.0, 3.0, 34.0, 0.0, 3.0, 1.0, 348.0, 964.0, 825.0, 0.0, 24.0, 69.0], [44.0, 188.0, 89.0, 0.0, 131.0, 3.0, 1.0, 0.0, 35.0, 90.0, 55.0, 5.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 425.0, 662.0, 49.0, 1.0, 38.0, 0.0, 6.0, 3.0, 400.0, 971.0, 798.0, 0.0, 26.0, 63.0], [50.0, 200.0, 98.0, 3.0, 105.0, 3.0, 0.0, 0.0, 31.0, 104.0, 64.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 400.0, 677.0, 60.0, 4.0, 28.0, 0.0, 7.0, 4.0, 380.0, 992.0, 768.0, 0.0, 28.0, 82.0], [52.0, 187.0, 87.0, 1.0, 98.0, 2.0, 0.0, 0.0, 29.0, 111.0, 41.0, 4.0, 0.0, 1.0, 2.0, 7.0, 1.0, 0.0, 407.0, 695.0, 58.0, 2.0, 43.0, 0.0, 6.0, 1.0, 398.0, 997.0, 771.0, 0.0, 25.0, 70.0]]
9:[[2.0, 1.0, 45.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 348.0, 7.0, 0.0, 4.0, 938.0, 16.0, 264.0, 159.0, 805.0, 124.0, 51.0, 675.0, 6.0, 235.0, 0.0, 6.0, 46.0, 4.0], [5.0, 3.0, 36.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0, 346.0, 7.0, 0.0, 2.0, 1020.0, 8.0, 242.0, 127.0, 764.0, 114.0, 45.0, 665.0, 4.0, 299.0, 0.0, 10.0, 34.0, 1.0], [4.0, 0.0, 29.0, 7.0, 0.0, 0.0, 315.0, 0.0, 0.0, 56.0, 0.0, 0.0, 3.0, 0.0, 344.0, 3.0, 0.0, 2.0, 1018.0, 15.0, 251.0, 134.0, 782.0, 115.0, 25.0, 670.0, 7.0, 268.0, 0.0, 5.0, 40.0, 3.0], [8.0, 2.0, 27.0, 6.0, 0.0, 0.0, 311.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 339.0, 9.0, 0.0, 4.0, 1033.0, 12.0, 253.0, 142.0, 738.0, 105.0, 24.0, 686.0, 5.0, 289.0, 0.0, 7.0, 41.0, 2.0]]
