0:[[0.0, 0.0, 3.0, 1.0, 346.0, 399.0, 2.0, 0.0, 0.0, 1.0, 507.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 838.0, 397.0, 0.0, 786.0, 0.0, 156.0, 0.0, 2.0, 577.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 278.0, 447.0, 1.0, 0.0, 0.0, 1.0, 462.0, 2.0, 0.0, 1.0, 1.0, 89.0, 0.0, 0.0, 734.0, 454.0, 0.0, 874.0, 0.0, 149.0, 0.0, 4.0, 590.0, 1.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 285.0, 432.0, 1.0, 1.0, 0.0, 1.0, 447.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 828.0, 426.0, 0.0, 883.0, 0.0, 161.0, 0.0, 2.0, 551.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 286.0, 423.0, 2.0, 0.0, 0.0, 1.0, 504.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 766.0, 439.0, 0.0, 882.0, 0.0, 156.0, 0.0, 5.0, 547.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 102.0, 0.0, 383.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 146.0, 1.0, 493.0, 74.0, 0.0, 0.0, 20.0, 1639.0, 431.0, 9.0, 1.0, 0.0, 0.0, 757.0, 12.0, 1.0, 18.0, 0.0, 0.0], [0.0, 3.0, 0.0, 98.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 513.0, 87.0, 3.0, 0.0, 13.0, 1655.0, 475.0, 7.0, 6.0, 0.0, 0.0, 665.0, 9.0, 0.0, 32.0, 0.0, 0.0], [0.0, 4.0, 1.0, 95.0, 0.0, 432.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 108.0, 0.0, 540.0, 89.0, 3.0, 0.0, 14.0, 1605.0, 420.0, 7.0, 4.0, 0.0, 1.0, 715.0, 16.0, 0.0, 33.0, 0.0, 0.0], [0.0, 6.0, 1.0, 90.0, 0.0, 396.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 150.0, 1.0, 465.0, 94.0, 1.0, 0.0, 23.0, 1667.0, 431.0, 10.0, 4.0, 0.0, 0.0, 708.0, 19.0, 1.0, 24.0, 0.0, 0.0]]
2:[[7.0, 0.0, 47.0, 235.0, 0.0, 1976.0, 0.0, 43.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 7.0, 2.0, 27.0, 0.0, 96.0, 19.0, 343.0, 258.0, 164.0, 0.0, 0.0, 60.0, 8.0, 0.0, 407.0], [11.0, 0.0, 35.0, 244.0, 0.0, 1982.0, 0.0, 44.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 22.0, 0.0, 103.0, 12.0, 371.0, 226.0, 160.0, 0.0, 1.0, 52.0, 7.0, 1.0, 415.0], [5.0, 0.0, 49.0, 248.0, 0.0, 1978.0, 0.0, 63.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 0.0, 140.0, 1.0, 2.0, 23.0, 0.0, 113.0, 12.0, 409.0, 242.0, 152.0, 0.0, 0.0, 51.0, 4.0, 0.0, 361.0], [5.0, 0.0, 33.0, 283.0, 0.0, 1989.0, 0.0, 50.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 32.0, 1.0, 108.0, 19.0, 346.0, 242.0, 147.0, 0.0, 0.0, 76.0, 8.0, 0.0, 406.0]]
3:[[0.0, 266.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 211.0, 317.0, 64.0, 278.0, 15.0, 0.0, 13.0, 2.0, 1975.0, 29.0, 9.0, 217.0, 0.0, 0.0, 92.0, 24.0, 323.0, 142.0, 25.0, 62.0, 18.0, 0.0], [0.0, 301.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 244.0, 314.0, 66.0, 259.0, 11.0, 0.0, 19.0, 5.0, 1987.0, 17.0, 3.0, 206.0, 0.0, 3.0, 91.0, 21.0, 303.0, 128.0, 19.0, 52.0, 27.0, 0.0], [0.0, 317.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 263.0, 314.0, 43.0, 241.0, 12.0, 0.0, 17.0, 6.0, 1960.0, 33.0, 11.0, 215.0, 0.0, 6.0, 72.0, 21.0, 310.0, 143.0, 21.0, 50.0, 26.0, 0.0], [0.0, 265.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 275.0, 289.0, 50.0, 239.0, 12.0, 0.0, 20.0, 2.0, 1969.0, 22.0, 8.0, 214.0, 0.0, 5.0, 72.0, 34.0, 366.0, 147.0, 26.0, 37.0, 24.0, 0.0]]
4:[[182.0, 92.0, 0.0, 0.0, 1.0, 246.0, 0.0, 0.0, 0.0, 240.0, 12.0, 4.0, 0.0, 12.0, 0.0, 185.0, 0.0, 13.0, 0.0, 202.0, 1.0, 1.0, 203.0, 1849.0, 496.0, 10.0, 27.0, 20.0, 4.0, 258.0, 6.0, 32.0], [192.0, 104.0, 0.0, 0.0, 2.0, 263.0, 0.0, 2.0, 2.0, 213.0, 7.0, 6.0, 0.0, 18.0, 0.0, 195.0, 0.0, 13.0, 0.0, 207.0, 1.0, 0.0, 214.0, 1865.0, 490.0, 15.0, 23.0, 10.0, 3.0, 204.0, 20.0, 27.0], [207.0, 113.0, 1.0, 0.0, 1.0, 289.0, 1.0, 0.0, 0.0, 226.0, 12.0, 6.0, 0.0, 12.0, 0.0, 181.0, 0.0, 12.0, 0.0, 140.0, 0.0, 2.0, 229.0, 1838.0, 499.0, 15.0, 28.0, 15.0, 3.0, 225.0, 11.0, 30.0], [216.0, 120.0, 1.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 240.0, 7.0, 6.0, 0.0, 16.0, 0.0, 177.0, 1.0, 8.0, 0.0, 154.0, 1.0, 1.0, 233.0, 1873.0, 479.0, 11.0, 10.0, 14.0, 0.0, 217.0, 9.0, 22.0]]
5:[[9.0, 0.0, 97.0, 383.0, 16.0, 0.0, 149.0, 304.0, 19.0, 0.0, 54.0, 223.0, 6.0, 23.0, 23.0, 1.0, 2.0, 0.0, 165.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 14.0, 177.0], [1.0, 0.0, 111.0, 396.0, 22.0, 0.0, 137.0, 307.0, 19.0, 0.0, 49.0, 158.0, 2.0, 22.0, 45.0, 3.0, 2.0, 0.0, 199.0, 1.0, 0.0, 1089.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1330.0, 0.0, 14.0, 155.0], [4.0, 1.0, 78.0, 418.0, 19.0, 2.0, 169.0, 278.0, 13.0, 0.0, 43.0, 215.0, 1.0, 21.0, 27.0, 4.0, 2.0, 0.0, 172.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1252.0, 0.0, 13.0, 179.0], [0.0, 0.0, 81.0, 350.0, 19.0, 0.0, 190.0, 296.0, 22.0, 0.0, 40.0, 204.0, 2.0, 27.0, 28.0, 5.0, 2.0, 0.0, 176.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 12.0, 147.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 996.0, 45.0, 141.0, 0.0, 0.0, 4.0, 0.0, 5.0, 468.0, 41.0, 12.0, 0.0, 133.0, 425.0, 5.0, 0.0, 0.0, 123.0, 0.0, 0.0, 208.0, 1.0, 40.0, 21.0, 0.0], [0.0, 28.0, 0.0, 1.0, 1448.0, 0.0, 0.0, 976.0, 31.0, 125.0, 0.0, 0.0, 7.0, 0.0, 7.0, 419.0, 38.0, 1.0, 0.0, 145.0, 472.0, 5.0, 0.0, 0.0, 146.0, 0.0, 0.0, 193.0, 0.0, 37.0, 17.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 1019.0, 34.0, 156.0, 0.0, 0.0, 8.0, 0.0, 5.0, 401.0, 33.0, 8.0, 0.0, 155.0, 469.0, 9.0, 0.0, 0.0, 147.0, 0.0, 0.0, 202.0, 0.0, 40.0, 9.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1414.0, 0.0, 1.0, 985.0, 30.0, 132.0, 0.0, 1.0, 2.0, 0.0, 5.0, 449.0, 36.0, 5.0, 0.0, 153.0, 452.0, 3.0, 0.0, 0.0, 118.0, 0.0, 0.0, 233.0, 1.0, 30.0, 10.0, 0.0]]
7:[[1.0, 5.0, 279.0, 156.0, 1.0, 211.0, 143.0, 0.0, 1750.0, 13.0, 1.0, 0.0, 1.0, 92.0, 0.0, 6.0, 0.0, 2.0, 0.0, 144.0, 405.0, 39.0, 7.0, 128.0, 53.0, 62.0, 120.0, 300.0, 0.0, 0.0, 174.0, 3.0], [2.0, 10.0, 246.0, 171.0, 1.0, 171.0, 139.0, 0.0, 1772.0, 9.0, 0.0, 0.0, 1.0, 90.0, 0.0, 7.0, 0.0, 1.0, 0.0, 176.0, 410.0, 29.0, 3.0, 121.0, 71.0, 95.0, 107.0, 276.0, 0.0, 0.0, 182.0, 6.0], [2.0, 4.0, 267.0, 171.0, 1.0, 203.0, 105.0, 1.0, 1754.0, 12.0, 1.0, 0.0, 0.0, 105.0, 0.0, 2.0, 0.0, 1.0, 0.0, 180.0, 372.0, 44.0, 8.0, 128.0, 61.0, 81.0, 136.0, 270.0, 0.0, 0.0, 186.0, 1.0], [2.0, 5.0, 255.0, 170.0, 1.0, 170.0, 138.0, 0.0, 1790.0, 10.0, 1.0, 0.0, 0.0, 88.0, 0.0, 8.0, 0.0, 1.0, 0.0, 178.0, 418.0, 30.0, 6.0, 109.0, 60.0, 75.0, 100.0, 298.0, 0.0, 2.0, 179.0, 2.0]]
8:[[22.0, 96.0, 60.0, 3.0, 115.0, 0.0, 0.0, 1.0, 44.0, 142.0, 67.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 330.0, 637.0, 57.0, 1.0, 45.0, 0.0, 6.0, 2.0, 416.0, 890.0, 951.0, 0.0, 125.0, 78.0], [34.0, 118.0, 69.0, 2.0, 104.0, 8.0, 0.0, 5.0, 44.0, 136.0, 59.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 594.0, 43.0, 1.0, 45.0, 0.0, 16.0, 0.0, 391.0, 958.0, 907.0, 0.0, 118.0, 72.0], [30.0, 119.0, 42.0, 3.0, 104.0, 1.0, 1.0, 2.0, 47.0, 150.0, 82.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 615.0, 55.0, 1.0, 55.0, 2.0, 10.0, 2.0, 379.0, 925.0, 920.0, 0.0, 119.0, 67.0], [33.0, 125.0, 87.0, 1.0, 90.0, 0.0, 0.0, 1.0, 37.0, 132.0, 62.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 336.0, 609.0, 38.0, 2.0, 59.0, 0.0, 13.0, 3.0, 392.0, 965.0, 912.0, 0.0, 113.0, 77.0]]
9:[[4.0, 3.0, 35.0, 9.0, 0.0, 0.0, 282.0, 3.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 383.0, 7.0, 0.0, 1.0, 985.0, 3.0, 168.0, 146.0, 893.0, 121.0, 0.0, 650.0, 3.0, 290.0, 0.0, 7.0, 32.0, 14.0], [4.0, 5.0, 50.0, 7.0, 0.0, 0.0, 277.0, 3.0, 0.0, 71.0, 1.0, 0.0, 1.0, 0.0, 371.0, 8.0, 0.0, 1.0, 984.0, 9.0, 203.0, 156.0, 848.0, 108.0, 1.0, 646.0, 5.0, 294.0, 0.0, 5.0, 26.0, 12.0], [4.0, 8.0, 40.0, 6.0, 0.0, 0.0, 268.0, 1.0, 0.0, 61.0, 1.0, 0.0, 1.0, 0.0, 370.0, 5.0, 0.0, 2.0, 1000.0, 4.0, 197.0, 153.0, 872.0, 119.0, 1.0, 652.0, 4.0, 272.0, 0.0, 5.0, 35.0, 15.0], [4.0, 14.0, 51.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 364.0, 5.0, 0.0, 1.0, 1019.0, 17.0, 183.0, 138.0, 846.0, 135.0, 0.0, 623.0, 3.0, 316.0, 0.0, 7.0, 19.0, 11.0]]
