0:[[0.0, 0.0, 0.0, 0.0, 205.0, 496.0, 0.0, 1.0, 0.0, 1.0, 543.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 763.0, 374.0, 0.0, 893.0, 1.0, 143.0, 1.0, 5.0, 575.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 237.0, 471.0, 0.0, 0.0, 0.0, 2.0, 516.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 758.0, 364.0, 0.0, 903.0, 1.0, 149.0, 0.0, 3.0, 559.0, 2.0, 2.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 243.0, 437.0, 0.0, 1.0, 0.0, 0.0, 517.0, 1.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 712.0, 415.0, 0.0, 931.0, 0.0, 200.0, 0.0, 8.0, 547.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 251.0, 481.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 786.0, 376.0, 0.0, 875.0, 1.0, 162.0, 0.0, 2.0, 527.0, 0.0, 1.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 360.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 1.0, 491.0, 151.0, 0.0, 0.0, 10.0, 1713.0, 488.0, 0.0, 0.0, 0.0, 0.0, 695.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 402.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 119.0, 2.0, 513.0, 117.0, 0.0, 0.0, 16.0, 1711.0, 414.0, 0.0, 0.0, 0.0, 0.0, 750.0, 4.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 452.0, 112.0, 0.0, 0.0, 8.0, 1751.0, 382.0, 0.0, 2.0, 0.0, 0.0, 746.0, 6.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 155.0, 0.0, 523.0, 105.0, 0.0, 0.0, 18.0, 1653.0, 421.0, 0.0, 0.0, 0.0, 0.0, 761.0, 10.0, 0.0, 3.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 236.0, 0.0, 1999.0, 0.0, 37.0, 0.0, 0.0, 227.0, 0.0, 15.0, 0.0, 1.0, 0.0, 69.0, 2.0, 1.0, 24.0, 2.0, 221.0, 36.0, 342.0, 215.0, 179.0, 0.0, 2.0, 45.0, 6.0, 0.0, 430.0], [7.0, 0.0, 2.0, 227.0, 0.0, 1989.0, 0.0, 27.0, 0.0, 0.0, 209.0, 1.0, 8.0, 0.0, 1.0, 0.0, 79.0, 3.0, 1.0, 26.0, 2.0, 220.0, 27.0, 348.0, 242.0, 148.0, 0.0, 1.0, 57.0, 7.0, 0.0, 464.0], [14.0, 0.0, 4.0, 210.0, 0.0, 2016.0, 0.0, 28.0, 0.0, 0.0, 223.0, 1.0, 7.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 26.0, 0.0, 243.0, 35.0, 314.0, 254.0, 130.0, 0.0, 1.0, 62.0, 3.0, 0.0, 445.0], [1.0, 0.0, 1.0, 223.0, 0.0, 1989.0, 0.0, 28.0, 0.0, 0.0, 251.0, 0.0, 8.0, 0.0, 2.0, 0.0, 116.0, 5.0, 0.0, 25.0, 0.0, 213.0, 27.0, 326.0, 233.0, 126.0, 0.0, 0.0, 67.0, 6.0, 0.0, 449.0]]
3:[[0.0, 231.0, 7.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 220.0, 258.0, 91.0, 130.0, 2.0, 0.0, 0.0, 20.0, 2006.0, 10.0, 31.0, 193.0, 0.0, 0.0, 72.0, 50.0, 394.0, 142.0, 25.0, 185.0, 20.0, 0.0], [0.0, 253.0, 6.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 4.0, 241.0, 252.0, 102.0, 137.0, 1.0, 0.0, 0.0, 9.0, 1985.0, 14.0, 25.0, 223.0, 0.0, 1.0, 66.0, 28.0, 387.0, 159.0, 35.0, 151.0, 11.0, 0.0], [0.0, 233.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 166.0, 235.0, 84.0, 143.0, 0.0, 0.0, 0.0, 10.0, 2002.0, 13.0, 14.0, 244.0, 1.0, 0.0, 79.0, 35.0, 434.0, 167.0, 22.0, 185.0, 17.0, 0.0], [0.0, 246.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 315.0, 69.0, 147.0, 2.0, 0.0, 0.0, 16.0, 1984.0, 17.0, 33.0, 205.0, 1.0, 1.0, 59.0, 22.0, 353.0, 155.0, 24.0, 169.0, 15.0, 0.0]]
4:[[166.0, 139.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 208.0, 26.0, 3.0, 0.0, 26.0, 0.0, 191.0, 0.0, 6.0, 0.0, 63.0, 0.0, 2.0, 188.0, 1908.0, 523.0, 5.0, 23.0, 3.0, 0.0, 183.0, 51.0, 46.0], [159.0, 131.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 224.0, 33.0, 1.0, 0.0, 19.0, 0.0, 164.0, 0.0, 11.0, 0.0, 60.0, 0.0, 2.0, 206.0, 1901.0, 517.0, 14.0, 16.0, 4.0, 0.0, 201.0, 53.0, 40.0], [133.0, 119.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 279.0, 41.0, 3.0, 0.0, 22.0, 0.0, 167.0, 0.0, 11.0, 0.0, 52.0, 0.0, 2.0, 211.0, 1899.0, 531.0, 6.0, 25.0, 2.0, 0.0, 209.0, 46.0, 23.0], [148.0, 124.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 2.0, 231.0, 42.0, 4.0, 0.0, 27.0, 0.0, 156.0, 0.0, 10.0, 0.0, 66.0, 0.0, 4.0, 220.0, 1858.0, 523.0, 10.0, 20.0, 0.0, 0.0, 237.0, 48.0, 40.0]]
5:[[2.0, 0.0, 89.0, 447.0, 25.0, 0.0, 176.0, 342.0, 12.0, 0.0, 54.0, 169.0, 0.0, 19.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 119.0], [1.0, 0.0, 99.0, 440.0, 33.0, 0.0, 165.0, 313.0, 17.0, 0.0, 44.0, 173.0, 2.0, 20.0, 22.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1328.0, 0.0, 0.0, 109.0], [1.0, 0.0, 83.0, 412.0, 23.0, 0.0, 137.0, 315.0, 20.0, 0.0, 68.0, 218.0, 1.0, 11.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 124.0], [4.0, 0.0, 92.0, 392.0, 38.0, 0.0, 172.0, 327.0, 12.0, 0.0, 82.0, 188.0, 3.0, 18.0, 12.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 109.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 1042.0, 16.0, 85.0, 0.0, 0.0, 4.0, 0.0, 5.0, 414.0, 35.0, 5.0, 0.0, 124.0, 432.0, 6.0, 3.0, 0.0, 128.0, 0.0, 0.0, 176.0, 0.0, 17.0, 10.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1476.0, 0.0, 0.0, 1026.0, 21.0, 129.0, 0.0, 0.0, 10.0, 0.0, 0.0, 402.0, 33.0, 2.0, 0.0, 156.0, 462.0, 7.0, 3.0, 0.0, 127.0, 0.0, 0.0, 171.0, 0.0, 23.0, 7.0, 0.0], [0.0, 41.0, 2.0, 0.0, 1550.0, 0.0, 0.0, 990.0, 15.0, 98.0, 0.0, 0.0, 16.0, 0.0, 2.0, 379.0, 36.0, 5.0, 0.0, 141.0, 419.0, 5.0, 3.0, 0.0, 146.0, 0.0, 0.0, 212.0, 0.0, 21.0, 15.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 978.0, 27.0, 130.0, 0.0, 0.0, 14.0, 0.0, 7.0, 429.0, 23.0, 1.0, 0.0, 145.0, 443.0, 9.0, 2.0, 0.0, 132.0, 0.0, 0.0, 183.0, 0.0, 29.0, 23.0, 1.0]]
7:[[0.0, 5.0, 198.0, 167.0, 3.0, 147.0, 183.0, 0.0, 1833.0, 21.0, 0.0, 0.0, 0.0, 145.0, 0.0, 25.0, 0.0, 0.0, 0.0, 128.0, 400.0, 39.0, 1.0, 99.0, 53.0, 94.0, 110.0, 300.0, 0.0, 1.0, 137.0, 7.0], [2.0, 6.0, 193.0, 163.0, 3.0, 151.0, 162.0, 0.0, 1829.0, 14.0, 0.0, 0.0, 0.0, 136.0, 1.0, 26.0, 0.0, 1.0, 0.0, 139.0, 375.0, 46.0, 6.0, 91.0, 49.0, 107.0, 117.0, 303.0, 1.0, 0.0, 163.0, 12.0], [2.0, 10.0, 212.0, 169.0, 3.0, 144.0, 153.0, 0.0, 1823.0, 23.0, 0.0, 0.0, 0.0, 119.0, 0.0, 19.0, 0.0, 1.0, 0.0, 107.0, 370.0, 44.0, 3.0, 96.0, 41.0, 75.0, 115.0, 378.0, 0.0, 0.0, 183.0, 6.0], [0.0, 6.0, 242.0, 159.0, 1.0, 178.0, 146.0, 0.0, 1809.0, 22.0, 0.0, 0.0, 0.0, 126.0, 0.0, 34.0, 0.0, 0.0, 0.0, 119.0, 385.0, 48.0, 1.0, 92.0, 46.0, 75.0, 134.0, 276.0, 0.0, 1.0, 183.0, 13.0]]
8:[[1.0, 179.0, 99.0, 0.0, 74.0, 0.0, 1.0, 0.0, 35.0, 121.0, 115.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 345.0, 600.0, 37.0, 0.0, 38.0, 0.0, 5.0, 0.0, 350.0, 963.0, 957.0, 0.0, 98.0, 72.0], [4.0, 134.0, 108.0, 0.0, 60.0, 1.0, 3.0, 1.0, 36.0, 115.0, 99.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 333.0, 650.0, 57.0, 0.0, 36.0, 0.0, 6.0, 1.0, 377.0, 955.0, 951.0, 0.0, 90.0, 69.0], [9.0, 159.0, 113.0, 0.0, 67.0, 1.0, 0.0, 1.0, 31.0, 122.0, 97.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 302.0, 604.0, 73.0, 0.0, 44.0, 0.0, 1.0, 1.0, 379.0, 997.0, 934.0, 0.0, 70.0, 89.0], [5.0, 139.0, 76.0, 1.0, 76.0, 2.0, 1.0, 1.0, 42.0, 100.0, 129.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 621.0, 56.0, 0.0, 53.0, 0.0, 4.0, 1.0, 389.0, 943.0, 1018.0, 0.0, 71.0, 61.0]]
9:[[4.0, 2.0, 64.0, 10.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 339.0, 4.0, 0.0, 0.0, 1140.0, 5.0, 144.0, 147.0, 863.0, 103.0, 0.0, 639.0, 5.0, 273.0, 0.0, 6.0, 13.0, 17.0], [3.0, 0.0, 55.0, 10.0, 1.0, 0.0, 287.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 334.0, 1.0, 0.0, 0.0, 1099.0, 8.0, 175.0, 124.0, 901.0, 80.0, 3.0, 615.0, 7.0, 313.0, 0.0, 3.0, 13.0, 24.0], [3.0, 2.0, 42.0, 8.0, 0.0, 0.0, 311.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 345.0, 5.0, 0.0, 0.0, 1084.0, 8.0, 157.0, 125.0, 868.0, 105.0, 6.0, 664.0, 5.0, 286.0, 0.0, 6.0, 5.0, 25.0], [2.0, 3.0, 55.0, 7.0, 0.0, 0.0, 319.0, 1.0, 0.0, 66.0, 0.0, 0.0, 0.0, 1.0, 338.0, 5.0, 0.0, 1.0, 1097.0, 4.0, 158.0, 112.0, 905.0, 94.0, 5.0, 613.0, 10.0, 273.0, 0.0, 4.0, 6.0, 17.0]]
